0	9.99999999999962e-01
1	6.81933595436118e-01
2	4.74418727626939e-01
3	3.25569469120858e-01
4	2.25021343617828e-01
5	1.56437528919376e-01
6	1.08747477433731e-01
7	7.34003918007648e-02
8	5.05831568375404e-02
9	4.24725511884200e-02
10	3.76210921442247e-02
11	3.04257155749567e-02
12	2.83526199953717e-02
13	1.98711317422790e-02
14	1.03293655588774e-02
15	5.04206293860465e-04
16	-2.22750936196749e-03
17	-1.56622216643399e-03
18	-4.23515794421404e-03
19	-6.36773399760484e-03
20	-1.50997192358202e-02
21	-1.41332241253345e-02
22	-1.31915589517119e-02
23	-1.58313531874970e-02
24	-1.79143452342932e-02
25	-1.70556648530543e-02
26	-1.66695757523352e-02
27	-1.66527134739168e-02
28	-1.56105081642323e-02
29	-1.09255990199641e-02
30	-7.75546819601872e-03
31	-2.52516497792665e-03
32	-3.36527313642210e-03
33	-2.87816241050834e-03
34	-5.06614112628040e-03
35	-1.09227883908580e-02
36	-9.37138928800574e-03
37	-9.10421642209508e-03
38	-5.80265574778700e-03
39	4.67225865222732e-03
40	1.04117738854252e-02
41	1.01986219604580e-02
42	5.34541414688022e-03
43	5.25280224563823e-03
44	7.21682151328487e-03
45	5.07978415735323e-03
46	1.16443966678360e-03
47	3.97870229667882e-03
48	5.01099660432431e-03
49	3.63104156645011e-03
50	9.74493108697963e-03
51	4.42162877801672e-03
52	7.93492182200566e-03
53	2.73931682691322e-03
54	-1.80658847373265e-03
55	-2.73558231992548e-03
56	2.90150416349320e-03
57	4.06392245422237e-03
58	-3.69424908542822e-04
59	-3.86998000893339e-03
60	-1.00591009312528e-02
61	-1.28561692808171e-02
62	-1.20885184816636e-02
63	-1.13698211521531e-02
64	-6.19742716027109e-03
65	3.08734408605659e-03
66	6.42802103056988e-03
67	8.50214193561132e-03
68	1.41005968421629e-02
69	1.20054213433572e-02
70	1.19861354952729e-02
71	7.03125426494489e-03
72	2.91323356128026e-03
73	4.36908473962541e-03
74	4.66849415938334e-03
75	1.12258001225302e-03
76	-5.53208714404101e-03
77	-1.00970143281995e-02
78	-6.76161742297786e-03
79	-6.91267034877839e-03
80	-5.56253759929887e-03
81	-2.82404686451411e-03
82	-7.00808811429868e-03
83	-3.51931836060335e-03
84	-4.94986281182626e-03
85	-8.61636877525013e-03
86	-1.15176676842605e-02
87	-1.51595857028047e-02
88	-1.06192052151407e-02
89	-1.53261031144268e-02
90	-2.09295152097771e-02
91	-2.45292260701218e-02
92	-2.02343160265926e-02
93	-1.81447985898401e-02
94	-1.99361301827453e-02
95	-2.25739502116472e-02
96	-2.19221406912278e-02
97	-1.95490686800424e-02
98	-2.00072663094970e-02
99	-1.60355714763177e-02
