0	9.99999999999973e-01
1	5.99146711592409e-01
2	3.60127095738370e-01
3	2.22580727908346e-01
4	1.35495803214894e-01
5	7.23612771406758e-02
6	3.17503902769255e-02
7	4.38116558095033e-03
8	-2.17565691796956e-03
9	-6.70273527941758e-03
10	-1.41570260808953e-02
11	-1.88785206649374e-02
12	-1.34953649755491e-02
13	-1.69532445452078e-02
14	-2.00041045154421e-02
15	-1.73928019330336e-02
16	-2.14457355381361e-02
17	-3.08760439187704e-02
18	-3.34382213582547e-02
19	-2.79675948910687e-02
20	-1.14479060388092e-02
21	-1.36801612897701e-03
22	5.60053289146790e-03
23	8.88645726151317e-03
24	1.43219352387544e-02
25	1.71955112558255e-02
26	1.43826381718507e-02
27	1.12928040547517e-02
28	5.35240085730965e-03
29	6.73037549119202e-03
30	1.02989335212377e-02
31	1.51270695436434e-02
32	8.54438101290205e-03
33	-3.41661972999061e-03
34	-1.37583277091120e-03
35	-9.84738407959136e-03
36	-6.74624530872003e-03
37	-2.04382300461891e-03
38	6.11646323979761e-04
39	-1.05862553500039e-03
40	-1.47187765917600e-03
41	-5.93274766682653e-03
42	-4.18009793812782e-03
43	1.93058114095423e-03
44	8.23489378035262e-03
45	1.00837110702016e-02
46	6.45124314492069e-03
47	-2.98743734863636e-03
48	-7.37083507914435e-03
49	4.74060345682160e-03
50	1.04641539757184e-02
51	1.02397459355567e-02
52	8.75642418878287e-03
53	8.96336723925914e-03
54	7.32195585449708e-04
55	-9.01681626837291e-03
56	-5.46572615444623e-03
57	1.68906981942862e-03
58	8.41989352394348e-03
59	1.49847116111057e-02
60	1.33722943767884e-02
61	1.58590389379185e-02
62	1.08122049027812e-02
63	3.16596452141721e-03
64	-4.65517112374928e-03
65	-2.86469047579363e-03
66	-6.69370108246142e-03
67	-9.72256626227512e-04
68	-2.89846061603952e-03
69	5.47669783736862e-05
70	-4.11666756025670e-03
71	-1.30646750694962e-03
72	-1.19318607495317e-02
73	-1.55323909283749e-02
74	-1.91180893219815e-02
75	-2.14547752116287e-02
76	-2.09226626258757e-02
77	-2.64459016920983e-02
78	-2.13767764804936e-02
79	-1.71981218899028e-02
80	-8.77692850434131e-03
81	-1.41549666287148e-02
82	-1.59589594273881e-02
83	-9.88786946604712e-03
84	-9.88353054159077e-03
85	-1.85870109550358e-03
86	7.27581062256251e-03
87	8.87982945178894e-03
88	1.38588224400987e-03
89	2.04645298165590e-03
90	6.97196498974963e-03
91	5.85824461703301e-03
92	1.10281616125146e-02
93	1.79218996991471e-02
94	1.56858677416686e-02
95	9.70764220550314e-03
96	6.32071482739654e-03
97	1.05281299690199e-02
98	9.94337929133989e-04
99	1.10214573861501e-02
