0	1.00000000000001e+00
1	1.52601386050044e-01
2	2.44682245136603e-02
3	-3.70171113036991e-03
4	-3.42558173068409e-04
5	1.85381849652938e-04
6	3.26606851349997e-03
7	2.84356787482119e-03
8	1.09983917583379e-02
9	-3.21984360306992e-03
10	9.04629682321762e-03
11	1.04505729200257e-02
12	-8.58797758211494e-03
13	2.38739257383125e-03
14	-6.73341172455216e-03
15	9.34030051649009e-04
16	-1.38112113498631e-02
17	-1.81126199019611e-02
18	-1.43898282282261e-02
19	1.32195127718303e-03
20	-3.04790447498256e-03
21	1.64669662879101e-03
22	-7.33171395792679e-03
23	4.46893601664745e-03
24	-3.56604613201401e-03
25	-1.01993221040888e-03
26	1.12130389292165e-03
27	8.28187122648527e-04
28	-2.16716251657519e-03
29	-8.90554278611440e-03
30	-8.29090404381265e-03
31	8.02106740082761e-03
32	4.91483828990313e-03
33	-8.36296489184265e-03
34	-5.75963402069356e-04
35	-4.96603635385951e-03
36	-1.53013696310449e-02
37	3.84327478261576e-03
38	5.04139938713379e-03
39	-2.87502967292727e-03
40	4.52870690685329e-05
41	-4.70850739499221e-03
42	8.73568507164607e-03
43	9.22358419494449e-03
44	8.73615847132170e-04
45	9.59977343430713e-03
46	7.05617528838248e-03
47	4.58939359513577e-03
48	-4.74261738971804e-03
49	-1.42700757028385e-03
50	1.17439621679978e-02
51	1.18952138373820e-02
52	6.86300268130929e-03
53	4.14038915667495e-03
54	2.02178254019451e-03
55	-4.88404245935371e-03
56	-1.03615327340430e-02
57	-1.29733627196795e-02
58	-4.28581423932342e-03
59	-3.19274247277889e-03
60	-1.66750953550890e-02
61	9.43386828082700e-03
62	3.51505382866918e-03
63	-3.04279171262414e-03
64	-6.87229606453815e-03
65	1.16780240231073e-02
66	7.42700988457151e-03
67	8.43032763717734e-03
68	-6.14144348250870e-03
69	9.93326579872707e-04
70	-4.11360739687712e-03
71	-5.82910989481418e-03
72	9.87817611882273e-03
73	6.61072372422684e-03
74	8.50192676906901e-03
75	-1.22679641705968e-02
76	-8.83575102076731e-03
77	-2.69373412562288e-03
78	-7.82911279606390e-03
79	-1.10113273901096e-02
80	2.84481922279270e-03
81	-6.54512682412078e-03
82	-1.21722549035435e-02
83	-1.31770911605373e-02
84	-9.34573358749537e-03
85	-1.78641939715424e-03
86	-7.68825954906004e-03
87	9.03053921549567e-03
88	1.75860112644725e-03
89	9.19856092772744e-03
90	1.49956730940066e-03
91	6.62195789300780e-03
92	7.26319947274586e-03
93	1.32016491896339e-02
94	-2.35493514583259e-04
95	3.13030923240927e-03
96	-1.18203472681646e-03
97	5.76832414073083e-03
98	-7.79823194624672e-04
99	8.03879898629589e-04
