0	9.99999999999961e-01
1	9.74392170198061e-01
2	9.49911725908596e-01
3	9.26367605085513e-01
4	9.03493831529981e-01
5	8.81371103895119e-01
6	8.60200055477335e-01
7	8.38811245817721e-01
8	8.18293896286282e-01
9	7.98551664144685e-01
10	7.79554031132389e-01
11	7.61157962455818e-01
12	7.43538370236873e-01
13	7.26866173445234e-01
14	7.10731564125595e-01
15	6.94638753407167e-01
16	6.78331699067839e-01
17	6.62397970120954e-01
18	6.47237138399562e-01
19	6.32247256765082e-01
20	6.17610322467889e-01
21	6.03083886479379e-01
22	5.89325640877267e-01
23	5.76127369646736e-01
24	5.62757688988193e-01
25	5.49739562457721e-01
26	5.36881533556352e-01
27	5.24300396997897e-01
28	5.11522222007703e-01
29	4.98870655297823e-01
30	4.86551658952034e-01
31	4.74158532873792e-01
32	4.61719098565982e-01
33	4.49425541010251e-01
34	4.37058863057382e-01
35	4.24696186401546e-01
36	4.12081477159657e-01
37	3.99316620620765e-01
38	3.87019579860045e-01
39	3.75549945983798e-01
40	3.65158542654590e-01
41	3.54810693638165e-01
42	3.44768942983238e-01
43	3.35548706269872e-01
44	3.25683912292580e-01
45	3.16224721343653e-01
46	3.07067192854995e-01
47	2.98200985549823e-01
48	2.89394930952229e-01
49	2.81160625144601e-01
50	2.73033182956981e-01
51	2.64598963142968e-01
52	2.56531317738761e-01
53	2.48109453144455e-01
54	2.39341873365639e-01
55	2.31160997773072e-01
56	2.23238675829727e-01
57	2.15502253974042e-01
58	2.07638702258187e-01
59	2.00092332072897e-01
60	1.93128776160518e-01
61	1.86625126404621e-01
62	1.80114097276498e-01
63	1.73644683601489e-01
64	1.67519589963858e-01
65	1.61217236534141e-01
66	1.55582939230825e-01
67	1.50211113121447e-01
68	1.44706180873809e-01
69	1.39303867207032e-01
70	1.34123593026250e-01
71	1.28572099889270e-01
72	1.23526329304588e-01
73	1.18634437375668e-01
74	1.13908540436520e-01
75	1.10012516816097e-01
76	1.05713774154060e-01
77	1.01536126713796e-01
78	9.71650494927400e-02
79	9.31784062634884e-02
80	8.88624786947536e-02
81	8.53637353031862e-02
82	8.21747594966705e-02
83	7.92655822372758e-02
84	7.60819032212352e-02
85	7.30852124315866e-02
86	6.94500900422019e-02
87	6.75870807761801e-02
88	6.59297964024477e-02
89	6.42939401675086e-02
90	6.26263785262782e-02
91	6.12117072639430e-02
92	5.99016537765756e-02
93	5.90646976574680e-02
94	5.83003915641813e-02
95	5.81627489095093e-02
96	5.70568574686698e-02
97	5.60020697143393e-02
98	5.42187719849169e-02
99	5.20652542660588e-02
