0	1.00000000000000e+00
1	5.49907586596062e-02
2	-1.00648175453314e-02
3	2.66983229057177e-03
4	-2.29091929970559e-03
5	-9.61382653369469e-03
6	1.10921003116804e-02
7	1.29803879710540e-02
8	1.84132825997244e-02
9	-6.41051095022269e-03
10	3.03388132195121e-03
11	1.15306510094069e-02
12	5.16229096259499e-03
13	1.54880581418220e-02
14	2.34672634183645e-02
15	-2.32500505577147e-02
16	-8.68348828178523e-04
17	-5.15997409147621e-03
18	-1.01892224045591e-02
19	-3.38614776324352e-03
20	1.92338209545605e-03
21	5.67890524946894e-03
22	-1.26178921344110e-02
23	-1.15467862745183e-02
24	-1.70690071692096e-02
25	-2.34081917107532e-03
26	3.12372512354100e-03
27	1.46845907236670e-02
28	-1.33462314886237e-02
29	-3.31054812628026e-03
30	-8.12239571522185e-03
31	1.29175525029068e-02
32	2.04305439632493e-02
33	3.83816537473051e-03
34	-5.03332891587588e-03
35	-2.30338973437574e-03
36	-1.73409993898169e-02
37	1.52324022850721e-02
38	5.87365512218388e-03
39	3.07797660497354e-02
40	1.40468054989051e-02
41	-3.95762223699040e-03
42	-1.73987775647204e-02
43	-6.95170621464093e-04
44	7.92449483841620e-03
45	7.35203615731311e-03
46	1.91557725984326e-02
47	-1.06482962857834e-02
48	-2.18810775337280e-02
49	-1.99008234043464e-02
