0	9.99999999833692e-01
1	3.08613435337652e-01
2	1.09635899479388e-01
3	2.88557712537108e-02
4	8.08930898766934e-03
5	-3.47812810093160e-02
6	-2.30060170625907e-02
7	-1.94467789759887e-02
8	-5.84736106358699e-02
9	-8.16128282112437e-02
10	-1.07996411259684e-01
11	-1.26887656436807e-01
12	-7.77912680872109e-02
13	-6.13009372430184e-02
14	-7.80437799668669e-02
15	-1.19681575019761e-01
16	-1.86515912826559e-01
17	-1.97716126189317e-01
18	-2.40719165575980e-01
19	-2.64725746711643e-01
20	-3.09601480140799e-01
21	-3.66181815435513e-01
22	-3.36927821232269e-01
23	-2.84276069184914e-01
24	-2.89386454565244e-01
25	-3.41158247007972e-01
26	-3.70817116238146e-01
27	-3.96999513183948e-01
28	-3.40298581519748e-01
29	-3.19265697105791e-01
30	-2.79407474611867e-01
31	-2.85833282530389e-01
32	-2.74618519224692e-01
33	-2.70633940823388e-01
34	-2.63348513559797e-01
35	-2.38309276705114e-01
36	-2.56094600710043e-01
37	-2.35870833013317e-01
38	-1.88217850920050e-01
39	-1.70976476140715e-01
40	-1.17524412918155e-01
41	-8.53873317331356e-02
42	2.65721901997874e-02
43	9.62997422039301e-02
44	7.62682637744650e-02
45	5.57320199660782e-02
46	5.54269358645874e-02
47	2.30642501436558e-02
48	5.10977303446959e-02
49	5.54251564219395e-02
