0	1.00000000000007e+00
1	9.88087902969818e-01
2	9.76585578566527e-01
3	9.65307502540022e-01
4	9.54304528398104e-01
5	9.43540197116995e-01
6	9.33178425939660e-01
7	9.23148773896589e-01
8	9.13330219369523e-01
9	9.03686246604191e-01
10	8.94164161106700e-01
11	8.84818964304571e-01
12	8.75650451989902e-01
13	8.66653391518782e-01
14	8.57740282967770e-01
15	8.49047579209514e-01
16	8.40478791261120e-01
17	8.32075664075074e-01
18	8.23887795518836e-01
19	8.15735239240205e-01
20	8.07668593294379e-01
21	7.99766780658411e-01
22	7.91930185038884e-01
23	7.84091370136768e-01
24	7.76493870464811e-01
25	7.68968429506839e-01
26	7.61581744882743e-01
27	7.54294817777214e-01
28	7.47112794846475e-01
29	7.39931025657186e-01
30	7.32802503190395e-01
31	7.25840267037448e-01
32	7.18989869898084e-01
33	7.12145120581098e-01
34	7.05390227176912e-01
35	6.98657170920067e-01
36	6.91944734715088e-01
37	6.85321324743511e-01
38	6.78764895738261e-01
39	6.72257289074359e-01
40	6.65912590798541e-01
41	6.59597590954435e-01
42	6.53320170992660e-01
43	6.47138155842459e-01
44	6.41061385272773e-01
45	6.35102409522301e-01
46	6.29245924409267e-01
47	6.23479813130422e-01
48	6.17777917189345e-01
49	6.12145839531138e-01
50	6.06599042715075e-01
51	6.01095212642111e-01
52	5.95610473818657e-01
53	5.90090776405200e-01
54	5.84590564662756e-01
55	5.79068991458343e-01
56	5.73585933978066e-01
57	5.68372043575645e-01
58	5.63171641877747e-01
59	5.57961435449506e-01
60	5.52820577747730e-01
61	5.47695899903299e-01
62	5.42603654903795e-01
63	5.37628868231784e-01
64	5.32795111502143e-01
65	5.28068208092440e-01
66	5.23415754141698e-01
67	5.18775315452617e-01
68	5.14108036584220e-01
69	5.09499133219701e-01
70	5.04956167968693e-01
71	5.00503896179699e-01
72	4.96031959264020e-01
73	4.91778717879130e-01
74	4.87452440441442e-01
75	4.83257335757878e-01
76	4.79175443782259e-01
77	4.75225401997741e-01
78	4.71345526815817e-01
79	4.67503486149644e-01
80	4.63639265121335e-01
81	4.59972752360682e-01
82	4.56242503198016e-01
83	4.52540085355278e-01
84	4.48879906152850e-01
85	4.45227727223552e-01
86	4.41568820222519e-01
87	4.37909052992860e-01
88	4.34156216130411e-01
89	4.30533247522855e-01
90	4.26998155560289e-01
91	4.23429923987699e-01
92	4.20023402222304e-01
93	4.16611814114159e-01
94	4.13318279854782e-01
95	4.09922616148769e-01
96	4.06655447734514e-01
97	4.03315228705822e-01
98	3.99973143434444e-01
99	3.96591922105475e-01
