0	9.99999999998967e-01
1	9.76592004062439e-01
2	9.55779153898237e-01
3	9.37143718334538e-01
4	9.20185437792563e-01
5	9.03866218990915e-01
6	8.88920823082076e-01
7	8.74658577437659e-01
8	8.61000723750031e-01
9	8.48105176821003e-01
10	8.35927781569556e-01
11	8.24070452027825e-01
12	8.12556760005297e-01
13	8.01480121797702e-01
14	7.91020346892840e-01
15	7.81123556538860e-01
16	7.71545538006200e-01
17	7.61913514076701e-01
18	7.52285957237427e-01
19	7.42286073115580e-01
20	7.32361188576313e-01
21	7.22185567459848e-01
22	7.12156831076431e-01
23	7.03023959817115e-01
24	6.94184467675033e-01
25	6.85738265494948e-01
26	6.77743077597796e-01
27	6.69622198189281e-01
28	6.61568090695541e-01
29	6.53411633711907e-01
30	6.45017552009235e-01
31	6.37229859197451e-01
32	6.29760147867321e-01
33	6.22595946407829e-01
34	6.15305072696671e-01
35	6.08826433285356e-01
36	6.02398901225681e-01
37	5.95390608101065e-01
38	5.88216353110835e-01
39	5.81214701829231e-01
40	5.74301232119275e-01
41	5.67818113584676e-01
42	5.61131436645382e-01
43	5.54699331262731e-01
44	5.48491758609081e-01
45	5.42093592424461e-01
46	5.35967418994297e-01
47	5.29654835792744e-01
48	5.23391147323537e-01
49	5.17212815126920e-01
50	5.11727025839805e-01
51	5.06260851704416e-01
52	5.01185325891009e-01
53	4.96253418548373e-01
54	4.91211361009925e-01
55	4.86191624644888e-01
56	4.81620605838264e-01
57	4.77274583363866e-01
58	4.72320563929622e-01
59	4.67415430998054e-01
60	4.62798309276623e-01
61	4.58556569144495e-01
62	4.54385994612325e-01
63	4.50378187763222e-01
64	4.46382616567175e-01
65	4.42712151462966e-01
66	4.38675471533460e-01
67	4.34704573312326e-01
68	4.30526735058768e-01
69	4.26825420646438e-01
70	4.23121395105871e-01
71	4.19556774576511e-01
72	4.16135263278078e-01
73	4.12869851681559e-01
74	4.09348988338442e-01
75	4.05291150245768e-01
76	4.01049526329017e-01
77	3.96759138878914e-01
78	3.92964542528859e-01
79	3.88725092694076e-01
80	3.84335585752001e-01
81	3.80193068457425e-01
82	3.76087820088139e-01
83	3.72543408803820e-01
84	3.68804745041509e-01
85	3.64416377556569e-01
86	3.60183416191081e-01
87	3.56110525321943e-01
88	3.51947409813523e-01
89	3.48018893755802e-01
90	3.43875174942670e-01
91	3.39614658002606e-01
92	3.35123752710167e-01
93	3.30590013804055e-01
94	3.25728363093473e-01
95	3.21593996168424e-01
96	3.17882932683213e-01
97	3.13496308109388e-01
98	3.08879541993323e-01
99	3.03970599055948e-01
