0	9.99999999999516e-01
1	9.92499777524140e-01
2	9.88858662733062e-01
3	9.86895618898691e-01
4	9.85682386438635e-01
5	9.84989541525329e-01
6	9.84581662046347e-01
7	9.84310654620731e-01
8	9.84068511614494e-01
9	9.83974620032608e-01
10	9.83823624908733e-01
11	9.83597856164816e-01
12	9.83554253267761e-01
13	9.83424544251896e-01
14	9.83385098893290e-01
15	9.83393055039000e-01
16	9.83400821540043e-01
17	9.83390948529948e-01
18	9.83346869475189e-01
19	9.83343975212468e-01
20	9.83367704990999e-01
21	9.83380499963745e-01
22	9.83339695793539e-01
23	9.83366653121803e-01
24	9.83438982076207e-01
25	9.83515276729521e-01
26	9.83550599257364e-01
27	9.83439465302517e-01
28	9.83319226364235e-01
29	9.83169175922251e-01
30	9.83200547435117e-01
31	9.83060767820045e-01
32	9.82988937114306e-01
33	9.83049256328358e-01
34	9.83102548584512e-01
35	9.83195813821391e-01
36	9.83247208940883e-01
37	9.83214501986124e-01
38	9.83154034169987e-01
39	9.82972253512900e-01
40	9.82906241500244e-01
41	9.82889495450557e-01
42	9.82795634098287e-01
43	9.82808913807416e-01
44	9.82757012721426e-01
45	9.82738055676854e-01
46	9.82741863736434e-01
47	9.82614734845079e-01
48	9.82600381117092e-01
49	9.82669436050370e-01
