0	9.99999999999922e-01
1	9.94212693588572e-01
2	9.88571424233094e-01
3	9.83121756403155e-01
4	9.77784155003566e-01
5	9.72614778081823e-01
6	9.67604593290758e-01
7	9.62659682764332e-01
8	9.57778691025377e-01
9	9.52915622666007e-01
10	9.48153068792228e-01
11	9.43480496833748e-01
12	9.38824348575472e-01
13	9.34212974815091e-01
14	9.29643789982035e-01
15	9.25125648668453e-01
16	9.20600565714569e-01
17	9.16085284792357e-01
18	9.11609929538412e-01
19	9.07206181226556e-01
20	9.02900309382955e-01
21	8.98631682367958e-01
22	8.94388688260863e-01
23	8.90183193662808e-01
24	8.85986780715372e-01
25	8.81855786786589e-01
26	8.77750795913414e-01
27	8.73710583245756e-01
28	8.69703117951462e-01
29	8.65735777399574e-01
30	8.61801042322688e-01
31	8.57857721857560e-01
32	8.53951127624639e-01
33	8.50104609555250e-01
34	8.46303667494544e-01
35	8.42536535108545e-01
36	8.38760772216231e-01
37	8.35029709418115e-01
38	8.31282131640011e-01
39	8.27553801445924e-01
40	8.23832261157471e-01
41	8.20182337676906e-01
42	8.16518964384633e-01
43	8.12891115026217e-01
44	8.09266887253910e-01
45	8.05706324178839e-01
46	8.02153564564246e-01
47	7.98659473066717e-01
48	7.95124444285477e-01
49	7.91604584895067e-01
50	7.88083200651340e-01
51	7.84582498307995e-01
52	7.81050195006794e-01
53	7.77528736945983e-01
54	7.74055360461777e-01
55	7.70604123748901e-01
56	7.67190364666442e-01
57	7.63786795532255e-01
58	7.60377145897411e-01
59	7.56974825377788e-01
60	7.53572726592504e-01
61	7.50210222387084e-01
62	7.46850045455715e-01
63	7.43441189529122e-01
64	7.40045194087461e-01
65	7.36714004922385e-01
66	7.33401942966004e-01
67	7.30131454859426e-01
68	7.26873332367104e-01
69	7.23659248401510e-01
70	7.20409585245242e-01
71	7.17219496676596e-01
72	7.14083924202903e-01
73	7.10939446674156e-01
74	7.07805770920009e-01
75	7.04671872609227e-01
76	7.01527079292711e-01
77	6.98359926095177e-01
78	6.95227408918462e-01
79	6.92104213800606e-01
80	6.88986491255948e-01
81	6.85875812270046e-01
82	6.82786899204869e-01
83	6.79731298856442e-01
84	6.76669740132415e-01
85	6.73562841305917e-01
86	6.70487835907136e-01
87	6.67353536981424e-01
88	6.64249425192727e-01
89	6.61191617454448e-01
90	6.58129393881049e-01
91	6.55049667620268e-01
92	6.51995028227893e-01
93	6.48945315626644e-01
94	6.45891204326303e-01
95	6.42791898032935e-01
96	6.39752458725776e-01
97	6.36696190389186e-01
98	6.33695247816543e-01
99	6.30694647439838e-01
