0	9.99999999999793e-01
1	4.18154074902147e-01
2	1.85648031020409e-01
3	8.20169368974834e-02
4	3.93814571017797e-02
5	1.78293567844983e-02
6	5.80931914832673e-03
7	3.19792945592625e-03
8	1.47908306698825e-03
9	7.25385084603080e-04
10	1.69582376626551e-03
11	4.13158648293380e-04
12	2.43652857565394e-03
13	3.98576375137549e-03
14	9.24381080227325e-03
15	3.08810997334079e-03
16	4.79056824488195e-03
17	1.92258070817159e-03
18	1.37564020452488e-03
19	3.55414786991419e-03
20	1.00409672368819e-02
21	1.09030452992419e-02
22	1.07390497226982e-02
23	8.01909310780888e-03
24	2.60512085719489e-03
25	2.58753279328725e-03
26	-5.45367589575306e-04
27	8.45677810885157e-04
28	-2.40170944575575e-03
29	-1.60604248958257e-03
30	-2.91218578041609e-03
31	-1.45197970840655e-03
32	-2.06762306634965e-04
33	-8.77130807685184e-04
34	6.52863660963963e-04
35	-2.19850606219669e-04
36	1.39649087131092e-04
37	-1.86744528331785e-03
38	-7.73203461986727e-04
39	-4.61715116503542e-03
40	-1.63877018051602e-04
41	-9.23715811824761e-04
42	1.67924028474713e-03
43	1.67862883861557e-04
44	-1.41822603370509e-03
45	3.21565201450210e-03
46	4.91863383520930e-03
47	8.48879717767412e-03
48	1.03540326109597e-02
49	7.37481606787527e-03
50	4.40155137474531e-03
51	2.29976511452902e-03
52	5.25142717292157e-03
53	4.97576156817733e-03
54	5.72785955126962e-03
55	3.92092735153390e-03
56	1.12790413097177e-03
57	-3.02808560438630e-03
58	-3.27392876796928e-03
59	-1.39971771397468e-03
60	-4.10503555837820e-03
61	-2.22374593539955e-03
62	9.33839195116723e-04
63	2.34943344170115e-03
64	3.45297628244537e-03
65	1.05527411451232e-03
66	5.38670836462986e-05
67	7.36012796890669e-04
68	-1.80628490302389e-03
69	-3.37832581445018e-03
70	-7.73817007592629e-04
71	3.13793880042774e-03
72	2.72717272113232e-03
73	1.21456535947273e-03
74	3.01970684029745e-03
75	3.79800697207277e-03
76	7.14179067283526e-04
77	-1.65484458990394e-03
78	-2.68715930804379e-03
79	-1.03314069194108e-03
80	-6.03573659577755e-03
81	-8.21876585994356e-03
82	-5.10057967977094e-03
83	-1.20121711853929e-03
84	-9.79984091544382e-04
85	-8.59410739579640e-04
86	-1.23143087695822e-03
87	1.18867953113775e-03
88	6.33333516241069e-03
89	4.06009734289566e-03
90	9.85475625245627e-04
91	3.24027135492458e-03
92	3.01139631978648e-03
93	2.77671994081344e-03
94	1.17244676734054e-03
95	2.56144810491756e-03
96	3.64671334091460e-03
97	6.33511707997153e-04
98	-2.57542660663167e-03
99	-6.26724940770958e-03
