0	9.99999999999894e-01
1	9.92114476471095e-01
2	9.84430002552681e-01
3	9.77074862042925e-01
4	9.69995511934819e-01
5	9.63148794227993e-01
6	9.56459107232798e-01
7	9.49895916490313e-01
8	9.43420740537162e-01
9	9.36995409018498e-01
10	9.30698675599712e-01
11	9.24571219844771e-01
12	9.18474873209423e-01
13	9.12466568165147e-01
14	9.06603607662712e-01
15	9.00860576254439e-01
16	8.95190776483459e-01
17	8.89575845477392e-01
18	8.83982527647803e-01
19	8.78448291559560e-01
20	8.72978594785634e-01
21	8.67622470741351e-01
22	8.62230413334740e-01
23	8.56829562192194e-01
24	8.51478097215264e-01
25	8.46167952234424e-01
26	8.40900079905587e-01
27	8.35666071982624e-01
28	8.30524248301491e-01
29	8.25476941517333e-01
30	8.20472075962315e-01
31	8.15533942428904e-01
32	8.10537718157447e-01
33	8.05539334773797e-01
34	8.00524156476081e-01
35	7.95462934992637e-01
36	7.90493976093987e-01
37	7.85591224486869e-01
38	7.80687007411715e-01
39	7.75872910672397e-01
40	7.71100688013887e-01
41	7.66285523196856e-01
42	7.61495484790099e-01
43	7.56864225219301e-01
44	7.52270214104959e-01
45	7.47752768157724e-01
46	7.43268302511963e-01
47	7.38871623826318e-01
48	7.34422362334830e-01
49	7.29968533244918e-01
50	7.25477065899203e-01
51	7.20939639650555e-01
52	7.16496691214304e-01
53	7.12117056293827e-01
54	7.07777999526973e-01
55	7.03461765596317e-01
56	6.99193741865794e-01
57	6.94927070391421e-01
58	6.90700369091597e-01
59	6.86545760468842e-01
60	6.82478939776330e-01
61	6.78525557137002e-01
62	6.74536955516176e-01
63	6.70613843608730e-01
64	6.66644370343724e-01
65	6.62682632671881e-01
66	6.58698212950532e-01
67	6.54750708390494e-01
68	6.50839061410944e-01
69	6.46867329206134e-01
70	6.42956408155078e-01
71	6.38965598745714e-01
72	6.34997301300097e-01
73	6.31091362355166e-01
74	6.27205218583716e-01
75	6.23395984761775e-01
76	6.19666172008855e-01
77	6.15945887321640e-01
78	6.12259534655831e-01
79	6.08597206346330e-01
80	6.04901012858533e-01
81	6.01198065267838e-01
82	5.97506784942004e-01
83	5.93846137920712e-01
84	5.90176806323222e-01
85	5.86499659927541e-01
86	5.82876009304469e-01
87	5.79316229019974e-01
88	5.75756680479591e-01
89	5.72205542450372e-01
90	5.68686287834525e-01
91	5.65180541254430e-01
92	5.61741743904790e-01
93	5.58359154803652e-01
94	5.55010610999720e-01
95	5.51660306270124e-01
96	5.48396480133229e-01
97	5.45198193672879e-01
98	5.41952966438270e-01
99	5.38804515895437e-01
