0	9.99999999999970e-01
1	7.55235043057186e-01
2	5.74024217138419e-01
3	4.45414754712209e-01
4	3.52148875358687e-01
5	2.79840606160114e-01
6	2.23117853937010e-01
7	1.78484813846104e-01
8	1.41931483017993e-01
9	1.14302376429979e-01
10	8.96612045841325e-02
11	6.98361639859155e-02
12	4.78110451182035e-02
13	3.60694597839416e-02
14	2.67250661173160e-02
15	2.17425981745724e-02
16	1.69821980836600e-02
17	9.29017787478475e-03
18	5.40813975743190e-03
19	9.68828856281791e-04
20	-1.49300134671730e-03
21	-1.73871011430989e-03
22	-3.03113605002902e-03
23	-9.24494018611282e-03
24	-9.53721648357075e-03
25	-1.00931276109936e-02
26	-1.45578557917319e-02
27	-1.19457452980712e-02
28	-1.23318561975195e-02
29	-1.04065009744663e-02
30	-1.11024724714173e-02
31	-1.43636969705149e-02
32	-9.91964268079867e-03
33	-7.40045149449452e-03
34	-4.66398192788251e-03
35	-3.15509367279708e-03
36	-2.88442462847199e-03
37	-3.62366562398316e-03
38	1.03639571197189e-03
39	9.13690346491297e-03
40	1.56729017621315e-02
41	1.58735802840993e-02
42	1.67666982301502e-02
43	1.69152727725230e-02
44	1.29529632866240e-02
45	6.25432077700835e-03
46	-1.62450118741433e-03
47	-5.02431650654349e-04
48	9.32688987967892e-04
49	6.87550664539822e-04
