0	9.99999999999952e-01
1	7.86577081520081e-01
2	6.14935214927449e-01
3	4.80461160640209e-01
4	3.76636750363518e-01
5	2.98459595783528e-01
6	2.40126293653685e-01
7	1.94149232772624e-01
8	1.57520194634718e-01
9	1.27402192711072e-01
10	1.02901320248001e-01
11	8.53986707926479e-02
12	7.05696148576077e-02
13	5.78807573977654e-02
14	4.59698248123735e-02
15	3.78337096216777e-02
16	3.21426522265630e-02
17	2.36657176984589e-02
18	1.88702720143257e-02
19	1.09522479749696e-02
20	1.07663611444040e-02
21	9.94965858533207e-03
22	6.98332214412427e-03
23	5.15072238509101e-03
24	3.06292000811429e-03
25	4.86939058411067e-03
26	4.73448396585138e-03
27	5.64809877498190e-03
28	1.18609832786710e-03
29	-1.97848741708967e-03
30	-1.82453481316756e-03
31	-1.90911668811102e-03
32	-9.01159383367699e-04
33	-1.51910140182394e-03
34	-2.16778628481912e-03
35	-2.80473446268226e-03
36	-6.01387016781622e-03
37	-4.20370453726666e-03
38	6.40914419479925e-04
39	3.25719309382198e-03
40	6.57913680881379e-03
41	1.01862005541768e-02
42	1.91812034284934e-02
43	2.51559283120009e-02
44	2.62571448151155e-02
45	3.13176679809738e-02
46	3.26752735963545e-02
47	3.11557463412638e-02
48	2.71373459904331e-02
49	2.50787429472379e-02
50	1.89844101801619e-02
51	1.42254096917222e-02
52	1.08804734258994e-02
53	7.20695655457532e-03
54	3.49417924878112e-03
55	2.91440583070907e-03
56	1.10590642639118e-03
57	2.78535154681568e-04
58	6.75108585497329e-03
59	8.45782880228666e-03
60	6.09297325633125e-03
61	2.09917211594486e-03
62	1.39180206447433e-03
63	7.16710158179989e-05
64	-1.15519330951037e-03
65	-1.70837780408170e-03
66	-3.28174771906645e-03
67	-4.30674900978106e-03
68	-9.15468863713884e-03
69	-1.48322378700090e-02
70	-1.78208051469980e-02
71	-1.85253297029562e-02
72	-1.83432966716792e-02
73	-1.81475984387261e-02
74	-1.59882766072188e-02
75	-1.52156604821134e-02
76	-1.24762470245749e-02
77	-8.82128432515782e-03
78	-6.57327341615027e-03
79	-2.63110782966655e-03
80	-1.90033021500484e-03
81	-2.20211181409580e-03
82	-7.55177169648673e-03
83	-1.17833034208156e-02
84	-1.36110718737930e-02
85	-1.18358868628884e-02
86	-1.20107571439804e-02
87	-7.23769178614659e-03
88	-2.10521279527283e-03
89	-3.11961452438818e-03
90	-2.55825784329597e-03
91	-7.00119484173610e-03
92	-8.07223278968070e-03
93	-9.89715273353550e-03
94	-1.52147155995238e-02
95	-1.85447106744708e-02
96	-1.87720092329427e-02
97	-1.74074561261770e-02
98	-1.23465817795132e-02
99	-1.32162630073230e-02
