0	9.99999999999973e-01
1	5.30833454377870e-01
2	2.88386298570229e-01
3	1.58087976746598e-01
4	9.61444369870012e-02
5	6.14474684192465e-02
6	4.48888232819696e-02
7	2.44134741477753e-02
8	1.20820740619877e-02
9	9.28150680306383e-03
10	8.17689136652121e-03
11	1.27986927612297e-03
12	-5.88116341088297e-03
13	-9.56021021557789e-03
14	-7.11139789842514e-03
15	-8.89600530762108e-03
16	-8.19174574998645e-03
17	-1.55839511828079e-02
18	-2.09422025426153e-02
19	-2.10554418304633e-02
20	-1.84610938851138e-02
21	-1.01388602266031e-02
22	-9.95118506111291e-03
23	-8.61130868475011e-03
24	-7.95918090672295e-03
25	-7.87845029276385e-03
26	3.00577407907831e-04
27	3.34785039811107e-03
28	2.80662831341471e-03
29	8.46505948756491e-04
30	7.85659373067813e-03
31	1.07294211267666e-02
32	3.94109953845902e-04
33	-9.69348861395881e-03
34	-9.43753031622850e-03
35	-1.96388887067489e-02
36	-2.45919060677515e-02
37	-1.86162436581862e-02
38	-1.42720931203854e-02
39	-2.09644365003670e-03
40	5.83287422862746e-03
41	3.67778551218842e-03
42	7.72438887801357e-03
43	4.72635621404972e-03
44	5.54622070548211e-03
45	3.85328287722840e-03
46	5.45890364133659e-03
47	7.75977309325749e-03
48	6.14226567226891e-03
49	1.18453669836941e-02
50	1.79577819042097e-02
51	1.83543889746786e-02
52	1.77015029085945e-02
53	1.64388644920045e-02
54	2.03129533646382e-02
55	2.37327830348425e-02
56	1.39191776503118e-02
57	8.64356919565244e-03
58	3.69129802563340e-03
59	4.12391624471498e-04
60	3.10774075280841e-03
61	5.54377194158683e-03
62	6.64497613907397e-03
63	4.12641830099983e-03
64	-6.01190147896394e-03
65	-9.01725827578297e-03
66	-1.12229688226151e-02
67	-1.45300488854427e-02
68	-2.01782600451674e-02
69	-1.19690561778793e-02
70	-6.40948208152247e-03
71	1.33285252797302e-02
72	6.50435124473598e-03
73	2.85476053819970e-03
74	-4.86977883931310e-03
75	-2.59300266128570e-03
76	-1.73678824684753e-03
77	6.07090993689824e-03
78	2.09531861204526e-03
79	-2.58956839218371e-03
80	-2.24767717146216e-03
81	9.97771416695351e-03
82	1.38718282470834e-02
83	2.05231519991218e-02
84	5.98344773570643e-03
85	-2.24845017023778e-03
86	3.48759560993430e-03
87	4.40733407493958e-03
88	-2.42945827669440e-03
89	-6.49730428760055e-03
90	-1.70263640272530e-02
91	-1.94610588520786e-02
92	-1.67247665741261e-02
93	-6.92523621269197e-03
94	-4.23908632182738e-03
95	-3.66392845193979e-03
96	-5.84813439340551e-03
97	-3.56009012316867e-03
98	-4.38833601282899e-03
99	-1.93661164507897e-03
