0	9.99999999999676e-01
1	9.84786537931599e-01
2	9.70500190137941e-01
3	9.57065891724636e-01
4	9.44400555664139e-01
5	9.32389783587128e-01
6	9.20896741189554e-01
7	9.09574190503653e-01
8	8.98696088692325e-01
9	8.87957182492813e-01
10	8.77590466938849e-01
11	8.67439270656396e-01
12	8.57617301962264e-01
13	8.48300216435152e-01
14	8.39296123041639e-01
15	8.30431259905250e-01
16	8.21837650634892e-01
17	8.13361543199064e-01
18	8.04935359626520e-01
19	7.96570467749021e-01
20	7.88344260037611e-01
21	7.80302133841412e-01
22	7.72164809880341e-01
23	7.64172277316286e-01
24	7.56468814844201e-01
25	7.48707641196123e-01
26	7.40916542973000e-01
27	7.33210974758667e-01
28	7.25747295182148e-01
29	7.18270544873983e-01
30	7.11110797567363e-01
31	7.03914962850022e-01
32	6.96833604243709e-01
33	6.89617121517942e-01
34	6.82516427932431e-01
35	6.75484337920707e-01
36	6.68829184828661e-01
37	6.62374663000413e-01
38	6.56053115988425e-01
39	6.49618814046758e-01
40	6.43391944301640e-01
41	6.37015876502793e-01
42	6.30858271271017e-01
43	6.24799456755589e-01
44	6.18803976452159e-01
45	6.12952813117413e-01
46	6.07357675545087e-01
47	6.01812385054048e-01
48	5.96330691271052e-01
49	5.91107342712824e-01
