0	1.00000000000009e+00
1	9.92037052018858e-01
2	9.86562952940739e-01
3	9.82345965970268e-01
4	9.79015057639938e-01
5	9.76342006224252e-01
6	9.74229659436468e-01
7	9.72372049065963e-01
8	9.70649550546656e-01
9	9.69233907338868e-01
10	9.67871239475300e-01
11	9.66760308580732e-01
12	9.65834209694539e-01
13	9.65029469818285e-01
14	9.64278499707058e-01
15	9.63690802281301e-01
16	9.63044361435577e-01
17	9.62500405751909e-01
18	9.62042425077140e-01
19	9.61547197678376e-01
20	9.61108249187745e-01
21	9.60801906188084e-01
22	9.60508910887542e-01
23	9.60165142015964e-01
24	9.59707432639554e-01
25	9.59372499549877e-01
26	9.59013354415359e-01
27	9.58754018875108e-01
28	9.58555902626991e-01
29	9.58351480293124e-01
30	9.58132339379889e-01
31	9.57910783155106e-01
32	9.57587057911092e-01
33	9.57367741147893e-01
34	9.57181244250602e-01
35	9.57069142229337e-01
36	9.56977491189075e-01
37	9.56948295126903e-01
38	9.56947646024316e-01
39	9.56996091428847e-01
40	9.57031322167599e-01
41	9.56969004445826e-01
42	9.56967266687962e-01
43	9.56877103013594e-01
44	9.56925021329503e-01
45	9.56922684133556e-01
46	9.56941397641768e-01
47	9.56950057812986e-01
48	9.56888674905204e-01
49	9.56758223186658e-01
