0	1.00000000000005e+00
1	9.13782465901986e-01
2	8.35044740651952e-01
3	7.64043529752309e-01
4	7.00954050616652e-01
5	6.44466467497342e-01
6	5.92673506692632e-01
7	5.45469458213809e-01
8	5.01209927678792e-01
9	4.60313132153178e-01
10	4.22701515105864e-01
11	3.86928911292599e-01
12	3.52887982466440e-01
13	3.22116583372471e-01
14	2.94391592241429e-01
15	2.70162475935638e-01
16	2.48941105783362e-01
17	2.29422920816841e-01
18	2.11906926720644e-01
19	1.95925636185229e-01
20	1.80346044641818e-01
21	1.65968398334181e-01
22	1.52633463228793e-01
23	1.40730906603108e-01
24	1.29739569655981e-01
25	1.18816418648797e-01
26	1.08350972091777e-01
27	9.90861298379930e-02
28	9.12080210338732e-02
29	8.48705706962419e-02
30	7.96723598762063e-02
31	7.37439762349043e-02
32	6.94887684587058e-02
33	6.61694877265546e-02
34	6.31007478555127e-02
35	6.04027040269701e-02
36	5.83921863466791e-02
37	5.57807506467890e-02
38	5.33739746062289e-02
39	5.03713821100683e-02
40	4.86414822750579e-02
41	4.77257295286926e-02
42	4.60136975806142e-02
43	4.35589301200649e-02
44	4.14795931997242e-02
45	3.99957408151708e-02
46	3.99004837425265e-02
47	4.13995526441781e-02
48	4.32023190153238e-02
49	4.51152490944108e-02
