0	9.99999999999952e-01
1	8.66145600424437e-01
2	7.49535413019963e-01
3	6.51203279465293e-01
4	5.67782796471574e-01
5	4.95384515169894e-01
6	4.34582027344540e-01
7	3.81942273295674e-01
8	3.34865967808526e-01
9	2.93155549543442e-01
10	2.56185764523705e-01
11	2.21357614638538e-01
12	1.88674330760457e-01
13	1.59149030601590e-01
14	1.31609022959489e-01
15	1.06600097660996e-01
16	8.56777347478499e-02
17	6.92780319168396e-02
18	5.58435124693428e-02
19	4.24070094123154e-02
20	2.95155331401749e-02
21	1.85999651451460e-02
22	1.07035697849761e-02
23	2.75706923991429e-03
24	-5.20330205553398e-03
25	-1.22246911398117e-02
26	-1.82943634059505e-02
27	-2.21128808831875e-02
28	-2.66281445821210e-02
29	-2.81257660155827e-02
30	-2.62601453201002e-02
31	-2.58252663293368e-02
32	-2.63544757993260e-02
33	-2.39641479757051e-02
34	-2.12780077849898e-02
35	-1.69035607779047e-02
36	-1.13111590645096e-02
37	-7.84864920742533e-03
38	-3.85661145231068e-03
39	3.87285942489484e-03
40	8.94664246883029e-03
41	1.34195308807401e-02
42	1.58051623618121e-02
43	1.68361516612142e-02
44	1.69654253784115e-02
45	1.75100521790879e-02
46	1.85543676085935e-02
47	1.85666444888398e-02
48	1.51804113582001e-02
49	1.10084413501538e-02
50	7.05026313336356e-03
51	5.19511885931665e-03
52	1.77279234400233e-03
53	-1.25608042818988e-03
54	-2.96282058726118e-03
55	-3.13552307934403e-03
56	-3.67604770515592e-03
57	-4.21010142353608e-03
58	-1.75473010980512e-03
59	1.46934265640649e-03
60	1.33110894460390e-03
61	2.24950819755889e-03
62	1.84461226480049e-03
63	2.77245952990910e-03
64	5.24079901524132e-03
65	8.01649876827592e-03
66	9.26655000746202e-03
67	7.18240236275362e-03
68	4.92855128976696e-03
69	1.34674023704983e-03
70	-1.22232193311175e-03
71	-4.04301977811810e-03
72	-3.99502490671634e-03
73	-4.20453416913165e-03
74	-2.87150355470562e-03
75	7.17640478455181e-06
76	4.38014915526532e-04
77	-1.14386958790053e-03
78	-3.51244842860879e-03
79	-3.92925987333924e-03
80	-2.96321519700404e-03
81	-1.13756118168779e-03
82	1.41050410900584e-04
83	8.30154029785635e-04
84	4.62263822046978e-03
85	5.14616278987055e-03
86	2.96488779759786e-03
87	2.52081616411564e-03
88	1.87330995349922e-03
89	-9.83453821381384e-04
90	-2.65303135294687e-03
91	-4.80456072022089e-03
92	-9.14124628127173e-03
93	-1.04252113482157e-02
94	-1.30250764689409e-02
95	-1.37579177702245e-02
96	-1.34386221437251e-02
97	-1.38729489745913e-02
98	-1.63113948637858e-02
99	-1.56532769978960e-02
