0	9.99999999999955e-01
1	9.45771760095609e-01
2	8.94881232562188e-01
3	8.48559754372401e-01
4	8.05534907653124e-01
5	7.65427979510416e-01
6	7.27617663452689e-01
7	6.92632746287800e-01
8	6.60502308234016e-01
9	6.31637504238115e-01
10	6.04402477566700e-01
11	5.78274133481558e-01
12	5.55331296420532e-01
13	5.33406331780869e-01
14	5.12157643223390e-01
15	4.90419054564783e-01
16	4.70520076156870e-01
17	4.52897439626087e-01
18	4.35734038479445e-01
19	4.18744973053605e-01
20	4.04018853839299e-01
21	3.89712731049799e-01
22	3.76708431664486e-01
23	3.64675556787375e-01
24	3.53070621524246e-01
25	3.41667468784774e-01
26	3.31305100342183e-01
27	3.21376742727639e-01
28	3.12733784570587e-01
29	3.03173887951233e-01
30	2.94149959984203e-01
31	2.84212027632028e-01
32	2.75873991021527e-01
33	2.67790867046100e-01
34	2.59490955864005e-01
35	2.52403570345645e-01
36	2.46261637118961e-01
37	2.40570105927554e-01
38	2.35544122438145e-01
39	2.30020230968774e-01
40	2.24376436873055e-01
41	2.19053974182440e-01
42	2.13695929614914e-01
43	2.07920314738725e-01
44	2.02866124493784e-01
45	1.97250058151984e-01
46	1.91580122844579e-01
47	1.87242512383829e-01
48	1.82577970831415e-01
49	1.78189117696448e-01
50	1.75868916276178e-01
51	1.74404112619094e-01
52	1.73135445866888e-01
53	1.72133345134483e-01
54	1.70637130166058e-01
55	1.68572249363555e-01
56	1.65616721252045e-01
57	1.61964430949810e-01
58	1.57177247299931e-01
59	1.53144245034794e-01
60	1.49213689439263e-01
61	1.46384420402504e-01
62	1.43053733076798e-01
63	1.39000957321941e-01
64	1.35508855120474e-01
65	1.33312873164687e-01
66	1.31321722403075e-01
67	1.29057863432459e-01
68	1.27164370781954e-01
69	1.25486883487878e-01
70	1.25844286662432e-01
71	1.25970421162859e-01
72	1.27496957271438e-01
73	1.30052583269572e-01
74	1.31622767358307e-01
75	1.32604663180083e-01
76	1.32837386274004e-01
77	1.33623064581212e-01
78	1.33033810184229e-01
79	1.32473139234785e-01
80	1.31784767227284e-01
81	1.30951282403276e-01
82	1.29212454587699e-01
83	1.27335239548510e-01
84	1.24856368176517e-01
85	1.22707889145630e-01
86	1.20276196567806e-01
87	1.17130533866532e-01
88	1.14545369817136e-01
89	1.12131441138434e-01
90	1.10546637778961e-01
91	1.08828033120302e-01
92	1.06293402715461e-01
93	1.04467966079230e-01
94	1.01760871190014e-01
95	9.85696925979778e-02
96	9.64132955196984e-02
97	9.40745402535193e-02
98	9.22132971262923e-02
99	8.95044665299388e-02
