0	9.99999999999941e-01
1	7.58526480840635e-01
2	5.85339036211926e-01
3	4.55001080094705e-01
4	3.55140302802264e-01
5	2.73759962282747e-01
6	2.09861638696102e-01
7	1.61335474967920e-01
8	1.27264289486904e-01
9	1.02026529290010e-01
10	8.40756156209912e-02
11	7.08525961385942e-02
12	5.57043794582180e-02
13	4.22985121086270e-02
14	3.16672845781689e-02
15	2.50793406161473e-02
16	2.10807607708531e-02
17	2.08965146687166e-02
18	1.53014512506654e-02
19	9.19629234704360e-03
20	7.99442437666760e-03
21	1.19514775976039e-02
22	8.26557997620167e-03
23	6.85232993856561e-03
24	8.51106047069495e-03
25	8.29331475572763e-03
26	5.22064742635478e-03
27	6.93817054026535e-03
28	5.78492892570068e-03
29	5.31557021898287e-03
30	2.82862014311556e-03
31	1.80020689958606e-03
32	5.70028394741973e-03
33	1.10035089484512e-02
34	1.86846413056478e-02
35	2.42149289537932e-02
36	2.39757988149282e-02
37	1.87751078265007e-02
38	1.47962220232627e-02
39	1.41309340663035e-02
40	1.42812023143116e-02
41	1.37920925419450e-02
42	9.48773904633084e-03
43	5.82418981802253e-03
44	5.27965120052256e-03
45	5.36232167681914e-03
46	5.16974718319423e-03
47	-2.07927771086234e-04
48	-2.12677496808988e-03
49	2.19450015819329e-03
50	5.58952824233982e-03
51	6.61669847072122e-03
52	6.19275266883242e-03
53	5.65529298882311e-03
54	4.21310496192231e-03
55	2.08634086947147e-03
56	-1.46662823900841e-03
57	-4.31536529977092e-03
58	-1.06539907396787e-02
59	-8.72621730644150e-03
60	-1.29067305553417e-02
61	-1.19056402131618e-02
62	-1.29877815141051e-02
63	-1.69941672994684e-02
64	-1.73341485817477e-02
65	-1.68934189900898e-02
66	-1.89029050296360e-02
67	-1.91291594199602e-02
68	-1.89568131413967e-02
69	-1.55630594459196e-02
70	-1.25068808561562e-02
71	-1.44031912829211e-02
72	-1.25641306780839e-02
73	-6.61302799771358e-03
74	-4.30423777827611e-03
75	-9.44059037260636e-04
76	-1.38078280959310e-04
77	9.13948201794492e-04
78	6.22362863493929e-03
79	6.40462987607934e-03
80	1.31866768574342e-02
81	1.60590683566397e-02
82	1.75699132263261e-02
83	1.64917232963856e-02
84	1.37893166431884e-02
85	1.24751528675171e-02
86	1.27622354788743e-02
87	1.17656682619097e-02
88	1.87952627832876e-03
89	-5.42065986053106e-03
90	-7.95271500226727e-03
91	-1.17213210823884e-02
92	-1.29557557499443e-02
93	-1.72181983658991e-02
94	-1.52460080611480e-02
95	-1.44929754115800e-02
96	-1.16184070643239e-02
97	-8.38093960444105e-03
98	-5.73681332834754e-03
99	-1.93961623999135e-03
