0	9.99999999999917e-01
1	8.86589177606350e-01
2	7.89350790476573e-01
3	7.06372927800694e-01
4	6.32039831702661e-01
5	5.67720283153086e-01
6	5.11565249055636e-01
7	4.59559576567623e-01
8	4.11160655518790e-01
9	3.71938859433990e-01
10	3.37670586558984e-01
11	3.06986201358467e-01
12	2.81039321733521e-01
13	2.56852101445885e-01
14	2.36126738873368e-01
15	2.16475005611672e-01
16	1.98676504712234e-01
17	1.83996963322796e-01
18	1.68679466745368e-01
19	1.54700151186917e-01
20	1.43267537459300e-01
21	1.32072938806158e-01
22	1.20160466509908e-01
23	1.10933675162971e-01
24	1.01682855147405e-01
25	9.39754309304953e-02
26	8.70396910794379e-02
27	8.26002387340689e-02
28	7.64126565725420e-02
29	7.02209701905602e-02
30	6.42958738695921e-02
31	5.95894035655027e-02
32	5.66033459950361e-02
33	5.33613302191473e-02
34	4.97852840543798e-02
35	4.35342318295818e-02
36	3.86857303561831e-02
37	3.42439725646931e-02
38	3.02772168236170e-02
39	2.71805701916195e-02
40	2.45517917833200e-02
41	2.52134931504146e-02
42	2.50129571650178e-02
43	2.42497972196839e-02
44	2.20272884515230e-02
45	2.08565248706318e-02
46	1.85097833903067e-02
47	1.53894043559541e-02
48	1.46908602952026e-02
49	1.44202264515615e-02
50	1.84223037293289e-02
51	1.89225401454778e-02
52	1.72311102663840e-02
53	1.37064391316013e-02
54	1.08252058183240e-02
55	7.99888948175110e-03
56	3.84859842489938e-03
57	1.93352496749357e-03
58	1.58565432322059e-03
59	-7.66292163185312e-05
60	1.18049235010085e-03
61	2.32647448741794e-03
62	3.85825208654583e-03
63	7.58238276451638e-03
64	1.10282688921438e-02
65	1.15604259602921e-02
66	1.16423258794634e-02
67	1.02408647605782e-02
68	8.81551077828615e-03
69	7.06045524532095e-03
70	6.72395666546535e-03
71	5.47115757760001e-03
72	3.92505832337313e-03
73	1.93872842895641e-03
74	8.23300921230659e-04
75	8.33641730764474e-04
76	2.89376924685280e-03
77	2.50812322942870e-03
78	1.52736245008431e-03
79	1.26844664216660e-03
80	1.96241147401773e-03
81	9.56082533292900e-04
82	1.88476841004099e-04
83	2.96136465808906e-03
84	4.45939260655912e-03
85	5.98033210027665e-03
86	4.40778940741515e-03
87	2.71164834284735e-03
88	2.55338204475760e-03
89	3.61607880191908e-03
90	5.96114464071086e-03
91	8.33206354385990e-03
92	8.80451339680701e-03
93	1.03943575452838e-02
94	9.44727051836404e-03
95	1.01830683488404e-02
96	1.03076968334171e-02
97	1.16277523568995e-02
98	1.38619721411133e-02
99	1.56593910155356e-02
