0	9.99999999999986e-01
1	2.43520818070421e-01
2	6.25898479955515e-02
3	8.27750958081659e-03
4	-1.50360213400163e-03
5	3.13928518610072e-03
6	-8.67778433194363e-03
7	-2.64963999431860e-03
8	1.01407107975535e-03
9	1.12836883103418e-02
10	7.14925833821905e-03
11	-1.19232847362707e-02
12	-3.42093046248167e-03
13	-4.34488105903255e-03
14	-1.38790623857289e-04
15	-1.31987668924434e-02
16	-2.19960901632443e-03
17	-3.05575851291088e-03
18	1.77532639854630e-03
19	1.99304925778901e-02
20	9.65138829168334e-03
21	3.41369840450881e-03
22	-4.11745079153574e-03
23	-6.60422378124758e-04
24	-8.07150924358804e-03
25	-1.46765388246156e-02
26	-1.02545237594970e-02
27	-6.64873635685938e-03
28	-4.66498376005339e-03
29	-5.19638706216569e-03
30	-5.29595309959181e-03
31	9.09332944492832e-03
32	-5.39517516794696e-03
33	-1.43420053706691e-02
34	-8.73256390824303e-03
35	5.11791589420188e-03
36	7.55157550442909e-03
37	8.59541728953305e-03
38	6.00038102116493e-03
39	1.54619499173928e-02
40	6.41792921271463e-03
41	1.42672304730722e-03
42	3.42694436436876e-04
43	7.28144081198461e-03
44	1.22529420527045e-03
45	1.47206764383198e-02
46	6.26516991363894e-04
47	-3.34324438509706e-03
48	-5.99827200382467e-03
49	-1.19782494056727e-02
50	9.03396624294184e-03
51	6.87702229989366e-03
52	8.63981900991605e-03
53	9.00096342883882e-03
54	5.68920569596906e-03
55	5.53443128928499e-03
56	-1.88887332956553e-04
57	1.16743050140412e-02
58	9.98638437740572e-03
59	8.19186792029223e-03
60	9.72669911073710e-03
61	8.87654092303222e-03
62	2.03848769328723e-03
63	-8.84865363960207e-03
64	1.64248722644461e-04
65	-1.19368113748190e-02
66	-2.69983151100835e-03
67	9.59209285204734e-03
68	7.45210022175626e-03
69	1.58358168362306e-03
70	4.58241266805590e-03
71	-4.50603042992200e-03
72	-6.95874614365547e-03
73	1.31245637491783e-03
74	1.07274801209514e-02
75	1.01454434925031e-02
76	8.99726151036236e-03
77	-2.46140137369867e-03
78	7.81017957974589e-03
79	3.56857879310940e-03
80	3.95878368769264e-03
81	6.32193987721345e-03
82	-6.97014174229876e-03
83	-4.15420832442835e-03
84	-2.74563239747896e-03
85	-6.50107917811771e-03
86	-1.04055789056113e-02
87	-3.47209106463743e-04
88	5.92694667288959e-03
89	-1.90812926257299e-03
90	-2.46261778915560e-03
91	-2.23585695303392e-03
92	1.09045515649844e-02
93	-6.51263132605150e-03
94	-7.81220200362027e-03
95	-3.53176628396171e-04
96	-1.54675977276574e-02
97	-1.28141730598615e-02
98	5.23667084670796e-03
99	-7.00441212747457e-04
