0	1.00000000000003e+00
1	8.73785493729684e-01
2	7.63013889593439e-01
3	6.68208921245522e-01
4	5.86344522072465e-01
5	5.15453608009102e-01
6	4.54057998380215e-01
7	3.96560837572609e-01
8	3.44352060038263e-01
9	2.99482296737230e-01
10	2.61089193023360e-01
11	2.27676355472349e-01
12	1.98536209138971e-01
13	1.72069592561794e-01
14	1.49268096886612e-01
15	1.27309947189746e-01
16	1.09551704384627e-01
17	9.19544130785082e-02
18	7.92339977440368e-02
19	6.43471578573965e-02
20	5.42895581340390e-02
21	4.73660649408219e-02
22	4.35149219869124e-02
23	4.11317566409868e-02
24	3.74365003894112e-02
25	3.43757881112990e-02
26	3.45808989625657e-02
27	3.51977721457405e-02
28	3.31396030740190e-02
29	2.98947197257811e-02
30	2.82840174678979e-02
31	2.41188248892612e-02
32	1.91501024890005e-02
33	1.45165045919480e-02
34	9.74362277714755e-03
35	2.93510535754330e-03
36	-4.84409914143134e-03
37	-8.96758880149237e-03
38	-1.18765607660512e-02
39	-1.30159604246518e-02
40	-1.74706423407854e-02
41	-2.21890315124254e-02
42	-2.29893232104783e-02
43	-2.39977134397869e-02
44	-2.23398418726862e-02
45	-2.24468532112189e-02
46	-2.14906191733385e-02
47	-1.95150766429911e-02
48	-1.66820384843222e-02
49	-1.58385074980217e-02
