0	9.99999999999993e-01
1	9.53972037761971e-01
2	9.09133296619961e-01
3	8.67655162827898e-01
4	8.24990183365276e-01
5	7.84868055725411e-01
6	7.46803367157845e-01
7	7.08489274261732e-01
8	6.70722750706286e-01
9	6.35726330610680e-01
10	6.02716686789474e-01
11	5.70089781645519e-01
12	5.39784612471627e-01
13	5.11102272673036e-01
14	4.85538113783180e-01
15	4.62773392206746e-01
16	4.38889480620862e-01
17	4.16407078717997e-01
18	3.95221081486506e-01
19	3.74551661608364e-01
20	3.57980776927591e-01
21	3.44682145118185e-01
22	3.33926906200163e-01
23	3.21533326645070e-01
24	3.11601487190733e-01
25	3.02443977962444e-01
26	2.92858927732653e-01
27	2.86212951431400e-01
28	2.79910160571264e-01
29	2.72965370155203e-01
30	2.66456205290965e-01
31	2.58623215877939e-01
32	2.51603487103560e-01
33	2.44922051649538e-01
34	2.38048676182142e-01
35	2.28798275472695e-01
36	2.20677583199245e-01
37	2.12678377686097e-01
38	2.05120370848952e-01
39	1.96461331302265e-01
40	1.87549895235600e-01
41	1.75783707090785e-01
42	1.62037501073818e-01
43	1.49653391649663e-01
44	1.37131635714604e-01
45	1.25371644168156e-01
46	1.15991703151312e-01
47	1.08054809469807e-01
48	1.02418009434471e-01
49	9.78162989664092e-02
