0	9.99999999916021e-01
1	4.03388120739988e-01
2	1.87513953446854e-01
3	8.73222672041869e-02
4	2.55299032019168e-02
5	-4.56135055274132e-03
6	-8.58714590742867e-03
7	6.54518066616617e-03
8	1.32576793572434e-02
9	1.09182021554148e-02
10	6.99411943640445e-03
11	2.32855539700023e-03
12	-1.70115533273053e-02
13	-2.28857318402730e-02
14	-1.28249642260251e-02
15	3.89220495928042e-03
16	4.11415954581056e-03
17	-1.41754989065386e-03
18	1.70907221920485e-04
19	8.10301096255579e-03
20	2.04309223322199e-02
21	9.57332195218176e-03
22	5.78745285246737e-03
23	-4.42332228818533e-03
24	-1.43641786041678e-03
25	7.92766991883779e-03
26	-1.37440211535306e-03
27	1.70601072005432e-03
28	4.92111312036738e-03
29	-1.04729947499074e-02
30	-1.13824062661292e-02
31	-2.05432855107404e-03
32	-4.00401936884756e-03
33	4.16446176584641e-03
34	-2.58174643053989e-03
35	-1.19168939929396e-02
36	-7.97072225909456e-03
37	4.90832410464677e-03
38	1.13461768226072e-02
39	5.39801483620648e-03
40	2.27132247736919e-02
41	1.97228157026790e-02
42	3.25670791044553e-02
43	2.67490677750775e-02
44	3.02075607571443e-02
45	3.27286101823031e-02
46	2.44729325375795e-02
47	2.74594744694505e-02
48	3.26773821559617e-02
49	3.79557173854191e-02
