0	9.99999998615716e-01
1	3.79066072130640e-01
2	1.67648813176734e-01
3	9.50137021408339e-02
4	4.99383727136914e-02
5	5.26624570514019e-02
6	5.21231178650616e-02
7	4.19025594397060e-02
8	4.52697111037898e-02
9	5.44479914702014e-02
10	4.61783483703295e-02
11	3.25338016445771e-02
12	7.99732483806660e-04
13	1.67629933305976e-03
14	-9.10224840932368e-03
15	8.61445143344330e-03
16	2.62697460990658e-02
17	3.76924454870798e-02
18	3.29874428019393e-02
19	4.00930208721447e-02
20	5.77315211906838e-02
21	7.21977180661952e-02
22	7.04746464920854e-02
23	7.24113313440937e-02
24	7.44190718608916e-02
25	5.61247219004849e-02
26	4.90734808108219e-02
27	4.28655110042629e-02
28	4.90063681709108e-02
29	6.07250493982976e-02
30	6.61060256249226e-02
31	9.63092308826409e-02
32	9.76935655947293e-02
33	1.01520149684223e-01
34	1.11161402841035e-01
35	1.07667698117575e-01
36	9.05232712224845e-02
37	8.71760135546902e-02
38	8.01885387097200e-02
39	9.07760287228312e-02
40	9.88994921208496e-02
41	9.05809084815321e-02
42	1.00884478388196e-01
43	1.01140947054410e-01
44	9.36401104053023e-02
45	8.08999767109572e-02
46	1.01116287853776e-01
47	1.05833739398502e-01
48	1.00956589635602e-01
49	9.74497307447239e-02
50	9.92908000936250e-02
51	1.16021692090134e-01
52	1.33767818211935e-01
53	1.43978078403526e-01
54	1.60001807189193e-01
55	1.58031156451229e-01
56	1.86090464659754e-01
57	1.99658322767784e-01
58	2.00458184245060e-01
59	2.06946175692157e-01
60	1.80636530129965e-01
61	1.65496273633085e-01
62	1.74180418378517e-01
63	1.98666647106333e-01
64	2.00578291572922e-01
65	2.23206748824574e-01
66	2.36757143071795e-01
67	2.57188026539199e-01
68	2.55810196433196e-01
69	2.43603928232903e-01
70	2.34254660828646e-01
71	2.48073401307459e-01
72	2.32371570855292e-01
73	2.05815046675413e-01
74	2.24866615101784e-01
75	2.25687376310150e-01
76	2.32361099113304e-01
77	2.50866931428872e-01
78	2.56278386350642e-01
79	2.52184196012503e-01
80	2.40147443635419e-01
81	2.31489684360374e-01
82	2.24633628042757e-01
83	1.98212721476977e-01
84	2.05442737978916e-01
85	1.92755070121742e-01
86	1.94242324637234e-01
87	1.85317866914526e-01
88	1.92387350243961e-01
89	1.85094426103523e-01
90	1.65218636433063e-01
91	1.86227883165678e-01
92	1.97473067363333e-01
93	2.21992211316008e-01
94	2.02699417373523e-01
95	2.18761339293733e-01
96	2.10662885146655e-01
97	2.17014234749191e-01
98	1.97335511463004e-01
99	1.96001764159372e-01
