0	9.99999999999990e-01
1	7.64467810741797e-01
2	5.87088120882372e-01
3	4.49656204536713e-01
4	3.46510899478872e-01
5	2.64384203564069e-01
6	2.00325143895452e-01
7	1.51559178894225e-01
8	1.15129354763346e-01
9	8.30672707174975e-02
10	6.03541493866891e-02
11	4.14061915769628e-02
12	2.90587356380181e-02
13	2.01363945078131e-02
14	1.53257524873168e-02
15	1.68379558019787e-02
16	2.24410996581774e-02
17	2.48619542181232e-02
18	2.53465277190587e-02
19	2.40705794576887e-02
20	2.17504826092771e-02
21	1.91495952868140e-02
22	1.66856043691845e-02
23	1.60282854412404e-02
24	1.10921134874168e-02
25	9.13025979566533e-03
26	1.20782168407175e-02
27	1.49431303215909e-02
28	1.63074038579707e-02
29	1.74830839064632e-02
30	1.96999527541236e-02
31	2.20722312266316e-02
32	2.36396099573554e-02
33	2.43952761042841e-02
34	2.43340644011209e-02
35	2.05009605767320e-02
36	1.46610725018480e-02
37	5.59637479187105e-03
38	-4.53766040531280e-03
39	-1.46027099645581e-02
40	-2.17532667494637e-02
41	-2.32024166801897e-02
42	-2.03153394870885e-02
43	-1.56595115675881e-02
44	-9.86887950563355e-03
45	-3.50389681507809e-03
46	-7.22464164456453e-04
47	-1.53560847874017e-03
48	-6.97901681065849e-03
49	-1.44558875691526e-02
50	-2.04150903916448e-02
51	-1.92055431441747e-02
52	-1.62926851585077e-02
53	-1.41300260548421e-02
54	-1.42413787913970e-02
55	-1.10408970036652e-02
56	-1.36855827316223e-02
57	-5.09119593424512e-03
58	-9.27591916109672e-04
59	-8.69573989418959e-04
60	-1.64068042884411e-04
61	-5.66674598454850e-04
62	-2.33954799783134e-03
63	-6.20011137879393e-03
64	-9.89462859732503e-03
65	-1.18694567496031e-02
66	-1.31253572183092e-02
67	-1.84813919365017e-02
68	-2.28280926738477e-02
69	-2.46978092391792e-02
70	-2.38818073114954e-02
71	-2.24258100027593e-02
72	-2.52802370775351e-02
73	-2.39447193288412e-02
74	-1.95295711412182e-02
75	-1.46788535517889e-02
76	-7.92664054051920e-03
77	-6.43003398263133e-03
78	-3.94508565149693e-03
79	-8.76293688629777e-03
80	-6.01293292941151e-03
81	5.45531590026738e-05
82	8.01680911414270e-03
83	1.08604178071411e-02
84	1.78229615151359e-02
85	2.35102350073587e-02
86	2.52137825377566e-02
87	2.56651745767549e-02
88	2.06657952070079e-02
89	1.57934526879912e-02
90	1.63675696191396e-02
91	1.54900581450718e-02
92	1.52554396704032e-02
93	1.40104145143243e-02
94	1.50235473649235e-02
95	1.28277701280513e-02
96	1.12841032257676e-02
97	3.49566005257110e-03
98	-3.99105929026577e-03
99	-9.36835872328931e-03
