0	1.00000000000001e+00
1	9.89516509896186e-01
2	9.79371286708003e-01
3	9.69651799962712e-01
4	9.60401746871791e-01
5	9.51424928544454e-01
6	9.42811651352935e-01
7	9.34259679997467e-01
8	9.25973476039448e-01
9	9.17888912481607e-01
10	9.10014729168066e-01
11	9.02314204966262e-01
12	8.94875880433313e-01
13	8.87497997098203e-01
14	8.80145237272300e-01
15	8.73013951717020e-01
16	8.66327538350634e-01
17	8.59813441541107e-01
18	8.53293466170261e-01
19	8.46718630143193e-01
20	8.40312679186775e-01
21	8.33951047916868e-01
22	8.27545228203620e-01
23	8.21465821161618e-01
24	8.15115065525696e-01
25	8.08879230037496e-01
26	8.02654492730478e-01
27	7.96529309304695e-01
28	7.90438959162920e-01
29	7.84497101510935e-01
30	7.78635445098434e-01
31	7.72827404858459e-01
32	7.67134871720422e-01
33	7.61561499974578e-01
34	7.56052230615789e-01
35	7.50714346114282e-01
36	7.45556455459167e-01
37	7.40387588454131e-01
38	7.35363854310540e-01
39	7.30286153769588e-01
40	7.25134619340826e-01
41	7.20214413849739e-01
42	7.15583742858512e-01
43	7.11151259524383e-01
44	7.06655623627198e-01
45	7.02398018673498e-01
46	6.98273387941495e-01
47	6.93969158519172e-01
48	6.89757410290107e-01
49	6.85661561355004e-01
50	6.81439888569827e-01
51	6.77524588456607e-01
52	6.73698274557079e-01
53	6.70098467462654e-01
54	6.66359623687297e-01
55	6.62364327359399e-01
56	6.58309254651882e-01
57	6.54242199298526e-01
58	6.50268479653990e-01
59	6.46308132233227e-01
60	6.42537851449419e-01
61	6.38728826664925e-01
62	6.34991922201829e-01
63	6.31206602452722e-01
64	6.27638972825224e-01
65	6.24144564150652e-01
66	6.20643602390208e-01
67	6.17069684432555e-01
68	6.13753114022998e-01
69	6.10318891904816e-01
70	6.06888669469213e-01
71	6.03488318102019e-01
72	6.00092209907204e-01
73	5.96515685343917e-01
74	5.92789068939368e-01
75	5.88850678196886e-01
76	5.85113764881863e-01
77	5.81293522367279e-01
78	5.77352931471066e-01
79	5.73414474825783e-01
80	5.69565477220158e-01
81	5.65780130045904e-01
82	5.61829710679263e-01
83	5.57803254357314e-01
84	5.53675783128097e-01
85	5.49661330812727e-01
86	5.45805117560054e-01
87	5.42136715607958e-01
88	5.38602920280298e-01
89	5.35128537658111e-01
90	5.31532318281141e-01
91	5.28157760252222e-01
92	5.24773783075069e-01
93	5.21466477379678e-01
94	5.18298548755817e-01
95	5.15223035455228e-01
96	5.12192468776386e-01
97	5.09300732192026e-01
98	5.06501978614473e-01
99	5.03855628793678e-01
