0	9.99999998597970e-01
1	3.38250204496112e-01
2	1.25113950068631e-01
3	7.15627948102320e-02
4	6.29438286006678e-02
5	7.12968489706653e-02
6	7.60135246284286e-02
7	7.82292762212530e-02
8	1.06169870955199e-01
9	1.19899916559234e-01
10	1.12250115036288e-01
11	9.48194842509928e-02
12	8.21074451884821e-02
13	7.88803871747517e-02
14	6.64531348938016e-02
15	7.09438407480987e-02
16	8.76842740355492e-02
17	8.87921417712329e-02
18	7.52325503918516e-02
19	7.03257414935350e-02
20	8.41498219124757e-02
21	8.22916504717897e-02
22	8.20018480804743e-02
23	7.98782539690889e-02
24	5.84995349435187e-02
25	7.55361745706506e-02
26	7.11724790306073e-02
27	5.92912511041747e-02
28	4.50016297761175e-02
29	4.83401534256516e-02
30	3.75657278015930e-02
31	2.10450634746594e-02
32	2.09389158600860e-02
33	4.73740137116358e-02
34	3.52056796716733e-02
35	1.59659291932013e-02
36	1.75089796303688e-02
37	2.86393225156868e-02
38	-2.74626125192977e-03
39	-1.50647416542306e-03
40	-1.27302961855520e-02
41	-2.09756732847053e-02
42	-1.17257243993918e-02
43	-1.30372265328032e-02
44	3.69662684960994e-03
45	-2.76281831442149e-02
46	-4.38922778006940e-02
47	-5.08275290536345e-02
48	-8.69903845917799e-02
49	-8.86670308676964e-02
50	-9.50751615009238e-02
51	-1.00964017554722e-01
52	-9.64025909309659e-02
53	-1.00402420364001e-01
54	-9.12742775553368e-02
55	-8.02249237683583e-02
56	-7.98802050319568e-02
57	-7.80048048327693e-02
58	-7.49175482434537e-02
59	-6.22123595946571e-02
60	-4.79389032016699e-02
61	-3.47717725190664e-02
62	-2.73346600483516e-02
63	-9.06293279234096e-04
64	9.49522236496195e-03
65	1.61184147804648e-02
66	3.27123238031916e-02
67	4.17319052720279e-02
68	1.84599166214624e-02
69	3.18883997603545e-03
70	-4.05877938858568e-03
71	-9.69857622061670e-03
72	-3.04204554312795e-02
73	-1.53651736144823e-02
74	-6.11261006767661e-03
75	-2.44265393792824e-02
76	-4.20512510042593e-02
77	-1.71793599875895e-02
78	-1.68424824731739e-02
79	-1.72983544345188e-02
80	-1.83207797895639e-02
81	-2.67745919245441e-02
82	-2.99163709753964e-02
83	-5.29361525706717e-02
84	-7.52139522618259e-02
85	-5.83838471336447e-02
86	-5.99975307719629e-02
87	-7.12317020645937e-02
88	-9.02577413844129e-02
89	-7.42643317770288e-02
90	-5.04849127993554e-02
91	-6.49392006053924e-02
92	-7.55050533411841e-02
93	-9.36857718243647e-02
94	-1.05213596333348e-01
95	-1.18648499689447e-01
96	-1.42870416568535e-01
97	-1.52376385437792e-01
98	-1.39949372510973e-01
99	-1.35264297214193e-01
