0	9.99999999999982e-01
1	7.43570771244762e-01
2	5.57968106808377e-01
3	4.21663250899306e-01
4	3.20004541104861e-01
5	2.44492536515785e-01
6	1.84346784108795e-01
7	1.34820260191871e-01
8	9.72453186211959e-02
9	6.45698060679817e-02
10	4.47525845958178e-02
11	3.41568483000546e-02
12	2.29770714663599e-02
13	1.51485779247635e-02
14	9.16514147181422e-03
15	7.77481457727150e-03
16	7.77886553804053e-03
17	2.49852847990497e-04
18	-3.64668043846583e-03
19	-2.28100869845527e-03
20	-8.32735667591640e-04
21	-9.38483460099916e-03
22	-1.65748006625576e-02
23	-2.06148559508612e-02
24	-2.30438948805364e-02
25	-2.21155314327206e-02
26	-2.08219619973442e-02
27	-2.20396233491006e-02
28	-1.53889964498833e-02
29	-1.38794710659750e-02
30	-7.89965395643064e-03
31	-5.62778330154395e-03
32	-8.44645399200390e-03
33	-6.70275442043380e-03
34	-3.63549035583557e-03
35	-5.33651991036115e-03
36	-4.33765094402241e-03
37	-5.15357580552243e-03
38	-3.73252358623844e-03
39	1.58928133830750e-03
40	2.18630234865980e-03
41	1.33669039524515e-03
42	2.05635689607933e-03
43	4.10587332216218e-03
44	5.84526355860205e-03
45	2.88832249299846e-03
46	-5.77095857986626e-03
47	-1.04329229318453e-02
48	-1.03527984512249e-02
49	-1.28496547455858e-02
50	-1.53400359483819e-02
51	-1.50151978168516e-02
52	-1.56078914834816e-02
53	-1.96792380567113e-02
54	-2.68654353573929e-02
55	-2.51703163360547e-02
56	-2.03083567914647e-02
57	-1.91791553708858e-02
58	-2.02524547770086e-02
59	-2.08035284798692e-02
60	-1.91657172978572e-02
61	-2.03853090070507e-02
62	-1.65567230192497e-02
63	-1.06019548520755e-02
64	-7.46406369893632e-03
65	-4.76320228295229e-03
66	6.48186456103124e-04
67	-4.94737446971675e-03
68	-4.40646784205146e-03
69	-5.47698864871472e-03
70	-9.98717667344702e-03
71	-1.13572819574383e-02
72	-1.33528704265250e-02
73	-1.36579387126150e-02
74	-1.35598250978457e-02
75	-1.46844768012254e-02
76	-1.61307023764244e-02
77	-1.37153765133458e-02
78	-5.48640694603066e-03
79	1.86365783430433e-03
80	1.14967785003711e-02
81	1.74874651335875e-02
82	1.32074642045604e-02
83	1.26163813438388e-02
84	1.76186529128658e-02
85	2.05379383056019e-02
86	2.33041363921993e-02
87	2.73807410905029e-02
88	3.05933427663212e-02
89	3.34310722675858e-02
90	3.15976873820322e-02
91	2.50217721824290e-02
92	2.05873456454370e-02
93	1.83313831080624e-02
94	1.49583911828758e-02
95	1.24821705318626e-02
96	1.48243038712863e-02
97	1.33640496514808e-02
98	1.42514311762817e-02
99	1.28167081808673e-02
