0	9.99999999999924e-01
1	9.53915281607992e-01
2	9.09087548344179e-01
3	8.67484101550655e-01
4	8.29229007540915e-01
5	7.93590978065653e-01
6	7.60668000897101e-01
7	7.28270138100770e-01
8	6.96490318509057e-01
9	6.65573347295431e-01
10	6.36932103226745e-01
11	6.09659474484483e-01
12	5.83580909857121e-01
13	5.59640111179011e-01
14	5.36984151952907e-01
15	5.15196877003043e-01
16	4.94527612837131e-01
17	4.75097902492111e-01
18	4.55669428301943e-01
19	4.36290988502303e-01
20	4.17184860952739e-01
21	3.98850228454369e-01
22	3.80978559770484e-01
23	3.64423610655074e-01
24	3.48089907690107e-01
25	3.32510699468138e-01
26	3.18132548123371e-01
27	3.05336696461475e-01
28	2.93307750490158e-01
29	2.81432169116419e-01
30	2.70513643356683e-01
31	2.60198299870403e-01
32	2.51087789984259e-01
33	2.42710273699842e-01
34	2.35255779297620e-01
35	2.28440725135988e-01
36	2.21914561671088e-01
37	2.16585459102020e-01
38	2.12425554168181e-01
39	2.06733036168777e-01
40	2.00378011996684e-01
41	1.94742134125266e-01
42	1.89206461643541e-01
43	1.85498536254196e-01
44	1.82067247222209e-01
45	1.78524250058972e-01
46	1.75002151544279e-01
47	1.71320346296062e-01
48	1.68602736217820e-01
49	1.65031082582250e-01
50	1.60812620136429e-01
51	1.56421168442147e-01
52	1.51799546005492e-01
53	1.47188079684281e-01
54	1.42543323559919e-01
55	1.38079382438665e-01
56	1.34469397692514e-01
57	1.30917426488368e-01
58	1.26712174023913e-01
59	1.22577255179059e-01
60	1.18858560823122e-01
61	1.15782630302859e-01
62	1.12867670884278e-01
63	1.09128340982105e-01
64	1.05973390663163e-01
65	1.03549470101277e-01
66	1.01160521679059e-01
67	9.75792888474633e-02
68	9.23491169888109e-02
69	8.72703411196140e-02
70	8.24172970726343e-02
71	7.79525880312440e-02
72	7.42345732727091e-02
73	7.17602844498922e-02
74	6.95143608445848e-02
75	6.73119132568194e-02
76	6.45156063877834e-02
77	6.28296845806029e-02
78	6.10409186574585e-02
79	5.97486599076587e-02
80	5.87232209130688e-02
81	5.74257335031877e-02
82	5.64411304622819e-02
83	5.43581871505285e-02
84	5.18457263393360e-02
85	4.90652746384634e-02
86	4.63087891679615e-02
87	4.38132729862356e-02
88	4.20802847217238e-02
89	3.99235141464784e-02
90	3.71997724102829e-02
91	3.48884018806022e-02
92	3.28960610322164e-02
93	3.02788464352869e-02
94	2.65657196866010e-02
95	2.39235765922596e-02
96	2.23026224110873e-02
97	2.03472278645806e-02
98	1.84310981769248e-02
99	1.64028889027444e-02
