0	9.99999999999992e-01
1	9.89652273108287e-01
2	9.79393733915243e-01
3	9.69736055424686e-01
4	9.60374656737080e-01
5	9.51275162856278e-01
6	9.42591313507399e-01
7	9.33967907950592e-01
8	9.25582328479467e-01
9	9.17369877305315e-01
10	9.09393960427065e-01
11	9.01453267908123e-01
12	8.93749951100244e-01
13	8.86159421617666e-01
14	8.78532737833451e-01
15	8.70935435305559e-01
16	8.63434001885272e-01
17	8.56008415864243e-01
18	8.48676688827299e-01
19	8.41223834660634e-01
20	8.34230788450967e-01
21	8.27164816766844e-01
22	8.20174124979113e-01
23	8.13254539314109e-01
24	8.06497593578740e-01
25	7.99617547998679e-01
26	7.92827892520887e-01
27	7.86118043854921e-01
28	7.79311590362471e-01
29	7.72547987637315e-01
30	7.66036256385798e-01
31	7.59645164632833e-01
32	7.53319899791261e-01
33	7.46961382748686e-01
34	7.40737665973491e-01
35	7.34531640420380e-01
36	7.28436104299490e-01
37	7.22404224938662e-01
38	7.16355498702933e-01
39	7.10234044932962e-01
40	7.04328245595743e-01
41	6.98338734399906e-01
42	6.92536903607622e-01
43	6.86646751698722e-01
44	6.80910572112390e-01
45	6.75347272952178e-01
46	6.70025200656579e-01
47	6.64214800390585e-01
48	6.58329887612246e-01
49	6.52309923444703e-01
50	6.46395301549948e-01
51	6.40612606583274e-01
52	6.34817200109061e-01
53	6.29006530951336e-01
54	6.23250814339143e-01
55	6.17442198570426e-01
56	6.11616562408982e-01
57	6.05795834023557e-01
58	5.99916529434365e-01
59	5.94230758845359e-01
60	5.88670872920771e-01
61	5.83277128042671e-01
62	5.77969534310391e-01
63	5.72594464477973e-01
64	5.67399881563621e-01
65	5.62226742983916e-01
66	5.57047868735108e-01
67	5.51688355996765e-01
68	5.46508049055548e-01
69	5.41425021401563e-01
70	5.36411781692149e-01
71	5.31484403325390e-01
72	5.26746706464448e-01
73	5.22229723738588e-01
74	5.17610579554676e-01
75	5.12911005229194e-01
76	5.08156461650975e-01
77	5.03628663342299e-01
78	4.99241046559301e-01
79	4.95211388192579e-01
80	4.91149162098320e-01
81	4.86961584798896e-01
82	4.82923688185256e-01
83	4.78993353703619e-01
84	4.74746444661942e-01
85	4.70654565235386e-01
86	4.66899109462657e-01
87	4.63320864913561e-01
88	4.59567360236476e-01
89	4.55670377912154e-01
90	4.51706381723080e-01
91	4.47708883546979e-01
92	4.43748677498889e-01
93	4.39939578247699e-01
94	4.36120825394907e-01
95	4.32458983461396e-01
96	4.28629871199289e-01
97	4.25007821554123e-01
98	4.21257697792608e-01
99	4.17421079253616e-01
