0	9.99999999998233e-01
1	9.56167645685142e-01
2	9.17685917772541e-01
3	8.83854548512148e-01
4	8.51562042185702e-01
5	8.21281884828518e-01
6	7.92937894296064e-01
7	7.66766157981868e-01
8	7.42823225045093e-01
9	7.19865970852445e-01
10	6.97896597208107e-01
11	6.77112013263500e-01
12	6.57055466128902e-01
13	6.39034908960441e-01
14	6.22747850127359e-01
15	6.06741173015334e-01
16	5.92381593594919e-01
17	5.79816918531947e-01
18	5.67007350227733e-01
19	5.55167219161053e-01
20	5.43834216761303e-01
21	5.32347667792969e-01
22	5.21227347442457e-01
23	5.09816653452009e-01
24	4.98978439237001e-01
25	4.89442270388010e-01
26	4.80914030265296e-01
27	4.71778291706650e-01
28	4.63736334650755e-01
29	4.56183056508644e-01
30	4.48172200990438e-01
31	4.39871742316165e-01
32	4.30346387016119e-01
33	4.22021109749423e-01
34	4.14707424597648e-01
35	4.07716092373746e-01
36	4.00280837498788e-01
37	3.91573143555084e-01
38	3.82493066942104e-01
39	3.73583886308556e-01
40	3.65472760718327e-01
41	3.58011428546526e-01
42	3.50541334904530e-01
43	3.42773880137979e-01
44	3.35660043453831e-01
45	3.28179948895394e-01
46	3.21637705570364e-01
47	3.15580432681007e-01
48	3.08608140273232e-01
49	3.01978917314306e-01
50	2.94579315195520e-01
51	2.87732688959026e-01
52	2.81511827092814e-01
53	2.74118611094105e-01
54	2.65929623060032e-01
55	2.58398672986337e-01
56	2.50576556632048e-01
57	2.43472283934970e-01
58	2.35825443828264e-01
59	2.27200049750024e-01
60	2.18882798825611e-01
61	2.12111058053634e-01
62	2.06169029328580e-01
63	2.00453277783626e-01
64	1.93832856916905e-01
65	1.87640219166726e-01
66	1.82233423856498e-01
67	1.76516350550223e-01
68	1.71743659272591e-01
69	1.67064009749353e-01
70	1.62324279436639e-01
71	1.57639209845456e-01
72	1.52281887258871e-01
73	1.47443571841451e-01
74	1.42348545032494e-01
75	1.36718347556736e-01
76	1.30907459570046e-01
77	1.26109307600557e-01
78	1.21835289952977e-01
79	1.18207691778250e-01
80	1.13368930349732e-01
81	1.09166432870250e-01
82	1.05275851131654e-01
83	1.00650167299897e-01
84	9.56429084331205e-02
85	9.18823818549197e-02
86	8.74837755541454e-02
87	8.33888232387708e-02
88	7.97476142619750e-02
89	7.69365912864331e-02
90	7.46743058645384e-02
91	7.24459816825331e-02
92	7.00652398329242e-02
93	6.74105501432231e-02
94	6.46842626714734e-02
95	6.15901144768096e-02
96	5.88132811598420e-02
97	5.60538339577176e-02
98	5.30628075040375e-02
99	5.01471326253567e-02
