0	1.00000000014223e+00
1	5.51174661094417e-01
2	3.24740335087706e-01
3	2.04113060700073e-01
4	1.31696226718364e-01
5	8.96743595671568e-02
6	5.91125054044944e-02
7	4.15406679940979e-02
8	3.00520306341536e-02
9	3.00230327144085e-02
10	2.34691485053622e-02
11	2.29412718915125e-02
12	2.68948217592775e-02
13	3.24846095843321e-02
14	2.39590814652200e-02
15	1.63009111691476e-02
16	1.81201608646541e-02
17	2.98163520807621e-02
18	4.25810287680484e-02
19	4.95658204728499e-02
20	5.47171044871983e-02
21	5.38459205357838e-02
22	5.07599186494940e-02
23	6.39095413744009e-02
24	7.09419701901636e-02
25	8.08922273640496e-02
26	8.85134086723268e-02
27	8.76742275143188e-02
28	8.76985853842396e-02
29	9.09002009153948e-02
30	9.54954442655272e-02
31	9.79815842826008e-02
32	9.42593950327378e-02
33	9.47940084272247e-02
34	8.60089475662916e-02
35	7.69336567285006e-02
36	8.08503313314829e-02
37	6.90149784058179e-02
38	5.69588168484311e-02
39	4.52736906035933e-02
40	4.42264164597562e-02
41	5.64577289722032e-02
42	5.02183171242740e-02
43	4.55320105689271e-02
44	4.48995073964260e-02
45	4.58172169864454e-02
46	3.96726389260401e-02
47	2.72318467113571e-02
48	2.02578543735980e-02
49	1.60928927662339e-02
50	1.04473491914686e-02
51	4.93038223952631e-03
52	8.30763667609429e-03
53	2.79182373152031e-02
54	5.46778822668172e-02
55	6.36488457714400e-02
56	6.16508153327032e-02
57	4.20971566967409e-02
58	4.46171851908360e-02
59	4.01275964386541e-02
60	4.57148797711833e-02
61	4.78337389644702e-02
62	5.16587427177646e-02
63	5.70906946080530e-02
64	5.19388130288237e-02
65	5.44564341956904e-02
66	4.91378365826274e-02
67	3.83767679538292e-02
68	4.31344107114985e-02
69	4.74935656274201e-02
70	3.92830603676427e-02
71	3.83087346598812e-02
72	4.83779100502766e-02
73	5.83081374948874e-02
74	5.24972882098175e-02
75	5.63086656024024e-02
76	4.71267760829057e-02
77	4.25712704328512e-02
78	4.15118758663328e-02
79	4.15246800576795e-02
80	3.61968732526227e-02
81	2.76915931158985e-02
82	2.44883725211998e-02
83	2.21773628757038e-02
84	1.17607535793122e-02
85	1.21605012886087e-02
86	1.92394437716004e-02
87	2.13080584308957e-02
88	2.34425196671650e-02
89	2.03409883242896e-02
90	2.67863302314834e-02
91	2.58751852823211e-02
92	2.76703273868453e-02
93	3.11637265428393e-02
94	4.21186023374173e-02
95	4.95934644601552e-02
96	4.56591907159077e-02
97	3.94602514791393e-02
98	4.57341924271242e-02
99	4.84399001577431e-02
