0	9.99999999999958e-01
1	1.69471862687134e-01
2	3.11144704543744e-02
3	9.99989688307686e-03
4	7.31269185885584e-03
5	4.82726329632682e-03
6	3.28422722842822e-03
7	3.45018061740071e-03
8	4.10494580989955e-03
9	1.68740607776602e-03
10	3.66067900446875e-04
11	1.68322310252554e-03
12	-2.13850389642708e-03
13	-6.29625655154816e-04
14	-4.67678018036616e-03
15	-5.30880402191119e-03
16	-4.28220635342812e-03
17	-2.91477457960620e-03
18	-4.33381068217813e-03
19	-3.38473667069869e-03
20	2.64453671651968e-03
21	-3.58558814582496e-03
22	1.74978083931829e-03
23	-4.70187136621656e-03
24	-3.97381825516710e-03
25	-1.63658970887670e-03
26	2.23660072246418e-05
27	-1.79463155946432e-03
28	-4.25344903673372e-03
29	2.57609620533362e-03
30	4.23113380012335e-03
31	3.07491305989799e-03
32	3.30283568712472e-03
33	-2.72170387890406e-04
34	-8.06176075822407e-04
35	1.28955568857105e-03
36	3.80402721598682e-03
37	4.91476428497367e-03
38	3.25984526715075e-03
39	6.52390356683280e-03
40	1.46375391216024e-03
41	2.53112998514200e-03
42	2.61329113656725e-04
43	6.09240609108969e-03
44	1.15793775106405e-03
45	4.41993704534607e-03
46	-1.37666624477669e-03
47	-3.53867058460201e-04
48	-7.57217947453551e-03
49	5.86674851044135e-04
50	-3.14046201199589e-03
51	1.81253395591461e-03
52	7.86680139881700e-03
53	4.68103554766326e-03
54	4.22229130640917e-03
55	1.69681797640040e-03
56	-1.40571442273247e-03
57	1.57349471834590e-03
58	2.73997730064946e-03
59	4.78263177009822e-03
60	2.93642427623100e-03
61	-7.31825555300734e-04
62	-3.48246964365651e-03
63	1.63534260676388e-03
64	-1.17116703553125e-03
65	-6.47599758595707e-04
66	3.85134630261155e-03
67	-1.31689853945987e-03
68	-4.61719213757912e-05
69	-1.96063823173518e-03
70	-4.96993332681467e-03
71	1.19502684998931e-03
72	7.49296448691703e-04
73	6.99086234103102e-03
74	3.77756921196525e-03
75	3.19727994207461e-03
76	2.46131661651612e-03
77	7.90601106973533e-04
78	-6.28306828292053e-04
79	-4.89276855871815e-03
80	-1.67806703970540e-03
81	-1.97813074577533e-04
82	2.81826254110653e-03
83	1.79559579942290e-03
84	-8.06897076060879e-04
85	5.07500405335667e-03
86	5.75752958993545e-03
87	2.00534741204340e-03
88	2.27616911279011e-03
89	2.75641111313663e-03
90	6.86633346489639e-04
91	3.31877663645606e-03
92	-3.35996706221322e-04
93	-6.01345477827626e-03
94	-2.70552134619303e-03
95	-3.22902550526631e-03
96	1.96179541739537e-03
97	-1.72227166591657e-03
98	-1.91727248821729e-03
99	-2.71050640792764e-03
