0	9.99997672346700e-01
1	8.60361386832948e-02
2	1.08718917294652e-02
3	-1.85933376836691e-02
4	-1.79203259018099e-02
5	-4.38156516660043e-02
6	-5.24866679868430e-02
7	-8.20574501806949e-02
8	-6.73743231831659e-02
9	-2.66483092638879e-02
10	2.43847606417959e-02
11	1.24681944253423e-02
12	2.47085006870955e-03
13	-2.01041459144402e-02
14	-3.56837547220958e-02
15	-5.35169109608748e-02
16	-7.42686735190747e-02
17	-7.37680458845017e-02
18	-8.56288134173063e-02
19	-8.89338939288247e-02
20	-1.03823930837250e-01
21	-9.06071516738613e-02
22	-1.03188874271944e-01
23	-9.22062085563658e-02
24	-7.33850602038074e-02
25	-6.08619914065977e-02
26	-3.99470062620067e-02
27	-4.68105058954493e-02
28	-4.82717712647044e-02
29	-4.10644929565042e-02
30	-5.89574441681061e-02
31	-4.64470938760144e-02
32	-4.10114237736710e-02
33	-5.54958349873660e-02
34	-8.57473540597191e-02
35	-8.50308536897619e-02
36	-7.90982153900584e-02
37	-7.99441687810762e-02
38	-7.29795132536910e-02
39	-6.45184488231927e-02
40	-8.29078513925040e-02
41	-5.00441059833713e-02
42	-5.92821278988624e-02
43	-8.40407117230217e-02
44	-8.25886097895334e-02
45	-5.54505965189511e-02
46	-6.88020374096514e-02
47	-7.77487729976708e-02
48	-4.37588708620274e-02
49	-3.52352919572066e-02
50	-1.96190965893888e-02
51	6.51013005215508e-03
52	1.07016811835155e-02
53	2.55417840071828e-02
54	6.95871405875195e-03
55	8.72744371148735e-04
56	-4.78880215737645e-03
57	-7.61903639600570e-03
58	-2.74785456048734e-03
59	-1.36260364847346e-02
60	-2.63463364798165e-02
61	-2.53497415169289e-02
62	9.27487626983753e-03
63	1.81636973814176e-02
64	2.12224281795247e-02
65	-4.24301917370361e-03
66	8.75477621708063e-03
67	2.32943605322114e-02
68	5.90241336693777e-02
69	1.01636431388775e-01
70	6.96045640833395e-02
71	5.75384962170512e-02
72	5.78409552178679e-02
73	6.84483400382831e-02
74	5.11432979916339e-02
75	7.18390087584960e-02
76	7.61066184378319e-02
77	3.96163463774895e-02
78	9.31162156914278e-03
79	-9.75368977138809e-03
80	4.79121168007714e-03
81	-4.53851677564513e-03
82	-1.92551442944060e-02
83	-3.26947904023104e-02
84	-1.88004578926824e-02
85	-1.34045463210544e-02
86	-5.77278279552070e-02
87	-8.55733653346779e-02
88	-8.92391008666962e-02
89	-1.27091674127448e-01
90	-1.46317676665005e-01
91	-1.37711741205460e-01
92	-1.22255393967330e-01
93	-9.96052559360203e-02
94	-8.19573464022928e-02
95	-7.04085044103409e-02
96	-6.55674967610590e-02
97	-9.00210251994815e-02
98	-5.85075527509296e-02
99	-3.31003279780679e-02
