0	9.99999882023600e-01
1	1.57159346382760e-01
2	1.48943058328630e-02
3	-2.32773280459128e-02
4	-2.93211075192271e-02
5	-2.79793216965211e-02
6	-3.42160342581948e-02
7	-5.33663268542342e-02
8	-5.10438706308662e-02
9	-5.66657047275616e-02
10	-5.32689105891936e-02
11	-4.67782856345598e-02
12	-4.85074688693391e-02
13	-3.66104875674310e-02
14	-3.09560131889104e-02
15	-2.59651828418648e-02
16	-2.40482869744121e-02
17	-2.77751062474681e-02
18	-3.29197316628828e-02
19	-1.58747289674251e-02
20	-1.27852669647103e-02
21	-1.11845921618536e-02
22	-1.37197843399814e-02
23	-1.65856071493190e-02
24	-3.40977985923591e-02
25	-2.78555778268014e-02
26	-2.48606496914651e-02
27	-1.71103731871970e-02
28	-2.73075418115590e-02
29	-2.82287300584942e-02
30	-2.63871990260102e-02
31	-3.65271625785092e-02
32	-3.00604308448244e-02
33	-3.18042014060011e-02
34	-2.85264431777975e-02
35	-2.75667328170761e-02
36	-2.44743304044071e-02
37	-2.41693404472769e-02
38	-3.38226277485651e-02
39	-2.71165711290415e-02
40	-2.50096599204376e-02
41	-1.93878648961956e-02
42	-1.66060323195408e-02
43	-6.97349111753462e-03
44	4.67446061917386e-04
45	2.04547933583535e-03
46	7.18667624285778e-04
47	1.03412426398075e-03
48	9.53288971069930e-03
49	1.38128557915721e-02
50	1.99362223826692e-04
51	2.22754981225436e-03
52	-6.27824509775684e-03
53	-1.18915449176032e-02
54	-1.51970252864701e-02
55	-2.59331382251949e-02
56	-2.22026744066936e-02
57	-3.35720480443173e-02
58	-2.76832597407871e-02
59	-2.04010414455887e-02
60	-3.19297029939551e-02
61	-4.08840710672492e-02
62	-4.07747739932156e-02
63	-3.92433370598057e-02
64	-2.69149126304991e-02
65	-2.61319732781302e-02
66	-3.35817624104658e-02
67	-3.50515502774229e-02
68	-3.17408164888758e-02
69	-4.06979083929003e-02
70	-3.90579974732551e-02
71	-3.02450081390131e-02
72	-3.07420761447629e-02
73	-4.11606911340044e-02
74	-4.62328683411721e-02
75	-4.95664300570320e-02
76	-4.80400525906794e-02
77	-5.16416349636415e-02
78	-5.77284118828130e-02
79	-5.39291390159451e-02
80	-5.19845730923855e-02
81	-5.20708512864960e-02
82	-5.49455418439644e-02
83	-5.22772076602139e-02
84	-5.07943007742381e-02
85	-4.34679103655926e-02
86	-4.60243915007067e-02
87	-4.15374892123527e-02
88	-4.51817587648071e-02
89	-3.63591405828485e-02
90	-3.65176436107727e-02
91	-2.98507538908790e-02
92	-4.19324083789453e-02
93	-3.36762837717676e-02
94	-4.07670681897297e-02
95	-3.22705073185461e-02
96	-2.14505191235256e-02
97	-1.52997722124795e-02
98	-1.03063781197141e-02
99	-9.23970704418070e-04
