0	9.99999999999931e-01
1	7.94554870826743e-01
2	6.32427660879462e-01
3	5.07620150957956e-01
4	4.09592396978883e-01
5	3.29146682789977e-01
6	2.64515661765904e-01
7	2.13121407533293e-01
8	1.70673101679392e-01
9	1.35555544611712e-01
10	1.06960640806061e-01
11	8.33201749858441e-02
12	6.40371502188582e-02
13	4.80603020256508e-02
14	3.75540170659222e-02
15	3.02836432866351e-02
16	2.38292291802000e-02
17	1.52634225290888e-02
18	1.02746186175036e-02
19	1.02582323301573e-02
20	7.93154714447183e-03
21	7.82117586889407e-03
22	8.85791936408562e-03
23	1.22534985197446e-02
24	9.39493750313330e-03
25	8.47971206725042e-03
26	7.56600340510537e-03
27	2.23385117184082e-04
28	-5.90648104361383e-03
29	-8.02607749375888e-03
30	-1.01232101335919e-02
31	-1.12516752438707e-02
32	-8.30977040025502e-03
33	-7.31600827377145e-03
34	-6.37969788675504e-03
35	-5.12412828660430e-03
36	-7.66484111422595e-03
37	-7.97857533515389e-03
38	-3.60338162720221e-03
39	-3.48491550710539e-03
40	-1.47985439699346e-03
41	-3.72901952005586e-03
42	-4.95379923867885e-03
43	-5.55841306844734e-03
44	-1.61452527378563e-04
45	7.70450669462229e-04
46	2.24305104522846e-03
47	-6.62035224877412e-04
48	2.03532527180710e-03
49	7.39476072800471e-03
50	1.19004281816004e-02
51	1.03074812404004e-02
52	9.78980587160284e-03
53	1.14110397821091e-02
54	1.40237027127941e-02
55	1.75745194833022e-02
56	2.10508683820297e-02
57	2.54051068796109e-02
58	2.85199769749594e-02
59	2.74417720352763e-02
60	2.27397914870945e-02
61	1.78781173435743e-02
62	1.35154645853245e-02
63	1.16750956040892e-02
64	7.70810300901827e-03
65	6.07723479138570e-03
66	2.54019164939858e-03
67	4.59747956089920e-03
68	9.09656325312149e-03
69	1.21786367501216e-02
70	1.44290099400160e-02
71	5.71488158095930e-03
72	-7.93834425953240e-04
73	-6.28687828484133e-03
74	-1.34346367411893e-02
75	-1.80070699235478e-02
76	-2.02163273877259e-02
77	-2.27262058726865e-02
78	-2.47956670058187e-02
79	-2.34654192054352e-02
80	-2.25673002370436e-02
81	-1.95479881909781e-02
82	-2.04060366312137e-02
83	-1.82155971049757e-02
84	-1.75809888835839e-02
85	-1.61803549352077e-02
86	-1.29466454176815e-02
87	-1.27265604501594e-02
88	-9.78673018893239e-03
89	-6.70108078377128e-03
90	-4.65827848853306e-03
91	-2.02405397780334e-03
92	-1.37771936027879e-03
93	5.17611645352892e-06
94	1.65336994645638e-03
95	7.86130582156474e-03
96	1.34279739193084e-02
97	1.56822630172497e-02
98	1.53951292672575e-02
99	1.89338399972384e-02
