0	1.00000000000001e+00
1	9.95326433730750e-01
2	9.90920665258812e-01
3	9.86710047852992e-01
4	9.82693301127036e-01
5	9.78699019499430e-01
6	9.74945690443087e-01
7	9.71219234234677e-01
8	9.67547612646241e-01
9	9.63968279436327e-01
10	9.60521238275567e-01
11	9.57065454409355e-01
12	9.53666654006737e-01
13	9.50235083445050e-01
14	9.46855693334103e-01
15	9.43527761434168e-01
16	9.40177339040797e-01
17	9.36869712092649e-01
18	9.33587353692921e-01
19	9.30374039743129e-01
20	9.27250456781621e-01
21	9.24163177742263e-01
22	9.21135826369647e-01
23	9.18144417053661e-01
24	9.15152235116510e-01
25	9.12155131078940e-01
26	9.09250112054232e-01
27	9.06253202318943e-01
28	9.03354222668885e-01
29	9.00383067789680e-01
30	8.97395572554907e-01
31	8.94503740862541e-01
32	8.91806331504265e-01
33	8.89185888548116e-01
34	8.86530489835383e-01
35	8.83899793748046e-01
36	8.81256668967616e-01
37	8.78599196492559e-01
38	8.76068845667772e-01
39	8.73406301345094e-01
40	8.70788025531208e-01
41	8.68086787939876e-01
42	8.65386064492040e-01
43	8.62736951060697e-01
44	8.60063162735673e-01
45	8.57269455661211e-01
46	8.54610265233234e-01
47	8.52073487771708e-01
48	8.49558997662765e-01
49	8.46938022440363e-01
50	8.44415613848858e-01
51	8.41958901232540e-01
52	8.39484607776450e-01
53	8.37088959989323e-01
54	8.34549718834940e-01
55	8.32191836002093e-01
56	8.29751438410968e-01
57	8.27381429833918e-01
58	8.24914118106632e-01
59	8.22331215418880e-01
60	8.19735607247074e-01
61	8.16993323536662e-01
62	8.14313679088729e-01
63	8.11665446527980e-01
64	8.09088178145354e-01
65	8.06596902289959e-01
66	8.04077071392081e-01
67	8.01599342003809e-01
68	7.99170730546918e-01
69	7.96705321462857e-01
70	7.94358396219640e-01
71	7.92070544313066e-01
72	7.89798992850740e-01
73	7.87499824644615e-01
74	7.85323110139243e-01
75	7.83139709940527e-01
76	7.81071734308915e-01
77	7.79019827475526e-01
78	7.77016435420187e-01
79	7.75032276660919e-01
80	7.73114025780114e-01
81	7.71153671491053e-01
82	7.69106158176755e-01
83	7.67028793277367e-01
84	7.64967035913320e-01
85	7.62799411493835e-01
86	7.60813667822349e-01
87	7.58708731500737e-01
88	7.56692959857216e-01
89	7.54623972690651e-01
90	7.52551796315392e-01
91	7.50380414047705e-01
92	7.48242052075850e-01
93	7.46178870527488e-01
94	7.44201713074421e-01
95	7.42290538917495e-01
96	7.40293924861368e-01
97	7.38360424746846e-01
98	7.36452144558401e-01
99	7.34601596565077e-01
