0	9.99999999999966e-01
1	2.66542614880852e-02
2	-1.45742997989831e-02
3	-1.54882427242108e-02
4	-1.69356022686677e-02
5	-1.09683637241678e-02
6	-6.59279759110140e-03
7	5.00762918216598e-03
8	1.84517774629471e-03
9	-1.21386635014058e-02
10	-1.63978628828051e-02
11	1.13233422265418e-02
12	6.01358891924124e-03
13	2.62074139271096e-02
14	-1.97203388826851e-02
15	1.31445107655871e-02
16	7.18373794473389e-03
17	1.16991194262367e-02
18	-1.26804987247592e-02
19	-2.89846004017710e-03
20	9.57913848445518e-03
21	1.06447133635239e-02
22	-1.11377974063693e-02
23	-1.32941104678756e-02
24	-8.74535347149680e-03
25	1.55282813235450e-02
26	3.05638395161486e-02
27	7.79294409388405e-03
28	-9.29329634040960e-04
29	8.75854170628517e-03
30	1.48730862888897e-02
31	-3.93079377146179e-03
32	-2.75217949022790e-03
33	-1.25533200524206e-02
34	2.12357113794586e-02
35	1.16449334097154e-02
36	-8.22013243621418e-03
37	-2.17650222236044e-02
38	1.07687679259765e-02
39	-2.73488685526520e-02
40	1.96477518437621e-02
41	1.53570421590399e-03
42	1.99077250761477e-02
43	-4.35526339281857e-04
44	3.38804145499893e-03
45	-2.88805359511357e-03
46	5.64917132254523e-03
47	-4.39415408976540e-03
48	-1.85427194106573e-02
49	3.39574742766786e-02
