0	9.99999999999980e-01
1	5.36143151900987e-01
2	2.97577829935540e-01
3	1.66598175581904e-01
4	9.56823468292800e-02
5	4.87972967784685e-02
6	2.81175839828462e-02
7	3.92941410073458e-03
8	4.58316648026697e-03
9	1.26766841807825e-02
10	8.66221211053815e-03
11	5.82035406268576e-03
12	2.97630598570712e-03
13	1.78166005388756e-03
14	1.39990778751952e-04
15	-6.39186589778553e-04
16	-1.92179040959410e-03
17	-1.15379835537820e-03
18	-8.61716867092526e-04
19	-2.87209743253493e-04
20	-4.16337919851534e-03
21	-3.76978060039149e-03
22	-8.41078465608452e-03
23	-9.10399823395608e-03
24	4.91620023251474e-03
25	1.58695910877641e-02
26	2.42564363357142e-02
27	2.19044988626620e-02
28	1.92488114578598e-02
29	1.61863384217045e-02
30	2.03004753367542e-02
31	1.36524685432219e-02
32	1.55457529005439e-02
33	2.11207197431793e-02
34	2.01452509420514e-02
35	2.18197401687116e-02
36	1.69258988786347e-02
37	8.56125085848596e-03
38	3.44523677159526e-03
39	-4.08213193266110e-04
40	-9.77261487982014e-04
41	-1.24682243453937e-03
42	-7.76484565186061e-03
43	-1.05191042526212e-02
44	-1.18620126847795e-02
45	-6.09165856294442e-03
46	-1.93414897078246e-03
47	4.76810935234112e-03
48	5.98824576155678e-03
49	-8.14035779515223e-03
50	-1.16955454010895e-02
51	-5.83384840639760e-03
52	-3.98198678836028e-04
53	8.96558619679149e-03
54	1.59424084188583e-02
55	2.05010206557966e-02
56	1.43889090533638e-02
57	1.71959192237014e-02
58	1.17628435029068e-02
59	7.40928378566679e-03
60	2.14373444071692e-03
61	-9.33657965736312e-04
62	-6.10377841244641e-03
63	-1.24998426954857e-02
64	-1.18840667372633e-02
65	-1.84163159848857e-02
66	-1.49572826144483e-02
67	-1.34404194464608e-02
68	-1.43998863368289e-02
69	-5.79318253927200e-05
70	8.02644501742474e-03
71	8.34647985573499e-03
72	1.98849078619175e-02
73	1.89112986472267e-02
74	1.66079159475895e-02
75	4.93235039838571e-03
76	4.74022364572103e-03
77	4.83956552789179e-03
78	8.09158153829456e-03
79	1.33914664663157e-02
80	1.44100881222954e-02
81	1.09409946622930e-02
82	1.21828290365516e-02
83	1.15642831878837e-02
84	1.54391412893792e-02
85	1.43207936900266e-02
86	1.33816612373134e-02
87	1.33361876378713e-02
88	9.81677971044857e-03
89	2.34598678039344e-03
90	-1.15754728788319e-02
91	-1.81258460540925e-02
92	-2.61802565462722e-02
93	-2.77512904712573e-02
94	-1.96204380766523e-02
95	-1.11725770025607e-02
96	-5.77369497069110e-03
97	-5.25828592042053e-03
98	-3.29653740592322e-03
99	5.37302431643679e-03
