0	1.00000000000001e+00
1	9.93263895961080e-01
2	9.86722231723361e-01
3	9.80379294773380e-01
4	9.74173538656223e-01
5	9.68025010653521e-01
6	9.62122866616057e-01
7	9.56396645548557e-01
8	9.50657482875749e-01
9	9.44990303420063e-01
10	9.39462024410325e-01
11	9.33984240315439e-01
12	9.28662644797267e-01
13	9.23491854149550e-01
14	9.18321349469827e-01
15	9.13235136272315e-01
16	9.08151186857595e-01
17	9.03159189894993e-01
18	8.98173574681716e-01
19	8.93475441214251e-01
20	8.88839851848391e-01
21	8.84239397487398e-01
22	8.79592650401606e-01
23	8.74942509366254e-01
24	8.70370618489389e-01
25	8.65833628039018e-01
26	8.61366751666790e-01
27	8.56897420114395e-01
28	8.52432229904853e-01
29	8.47951705781661e-01
30	8.43502613214577e-01
31	8.39257211030860e-01
32	8.35059619171763e-01
33	8.30905601789621e-01
34	8.26844631961933e-01
35	8.22803340541434e-01
36	8.18816447442488e-01
37	8.15019607532248e-01
38	8.11140732871668e-01
39	8.07197184193483e-01
40	8.03329011505958e-01
41	7.99719190669316e-01
42	7.96154559623368e-01
43	7.92491993838065e-01
44	7.88923506003609e-01
45	7.85420414884029e-01
46	7.81809312661864e-01
47	7.78174801923623e-01
48	7.74516185490428e-01
49	7.70919708076805e-01
50	7.67510297658240e-01
51	7.64207515935856e-01
52	7.60924968512262e-01
53	7.57603108983759e-01
54	7.54192790549073e-01
55	7.50946984009334e-01
56	7.47790860682749e-01
57	7.44680844521863e-01
58	7.41762526614898e-01
59	7.38895341232497e-01
60	7.35991893263379e-01
61	7.32924221546292e-01
62	7.29871499390727e-01
63	7.26792115735877e-01
64	7.23767049307433e-01
65	7.20801411908695e-01
66	7.17676130482717e-01
67	7.14620388970437e-01
68	7.11547766461061e-01
69	7.08593000400265e-01
70	7.05408566281763e-01
71	7.02299687101947e-01
72	6.99159922491559e-01
73	6.95895046182861e-01
74	6.92646960031694e-01
75	6.89253061209793e-01
76	6.85865957002877e-01
77	6.82436457425048e-01
78	6.79163821774535e-01
79	6.75867943234109e-01
80	6.72501903618559e-01
81	6.68974010719587e-01
82	6.65455580141014e-01
83	6.61933993191793e-01
84	6.58471857867029e-01
85	6.54988071510387e-01
86	6.51461440045798e-01
87	6.48018812871216e-01
88	6.44550023674136e-01
89	6.41176779218094e-01
90	6.37772929366962e-01
91	6.34246025729158e-01
92	6.30703029170111e-01
93	6.27276633852562e-01
94	6.23984634653126e-01
95	6.20611041936350e-01
96	6.17279021383531e-01
97	6.13962347107694e-01
98	6.10521904078809e-01
99	6.07154569531901e-01
