0	9.99999999999894e-01
1	9.92639244811420e-01
2	9.85452866190170e-01
3	9.78473761208571e-01
4	9.71682027014955e-01
5	9.65047506712389e-01
6	9.58641069045112e-01
7	9.52409317223552e-01
8	9.46327463265661e-01
9	9.40378869180838e-01
10	9.34514189059014e-01
11	9.28747184114305e-01
12	9.23047627711893e-01
13	9.17370458445166e-01
14	9.11755049633207e-01
15	9.06208068383408e-01
16	9.00731628786981e-01
17	8.95355495813916e-01
18	8.89991501011058e-01
19	8.84644444305823e-01
20	8.79366876037616e-01
21	8.74176530296772e-01
22	8.69030995958485e-01
23	8.63962378704929e-01
24	8.58886858476685e-01
25	8.53836343977872e-01
26	8.48806680140530e-01
27	8.43846578707249e-01
28	8.38958873880751e-01
29	8.34065269020755e-01
30	8.29245525735739e-01
31	8.24424129511940e-01
32	8.19693195039897e-01
33	8.15063439936576e-01
34	8.10439923846094e-01
35	8.05825710761938e-01
36	8.01178592286435e-01
37	7.96623331728390e-01
38	7.92068962670916e-01
39	7.87550819693354e-01
40	7.83115079479868e-01
41	7.78702205021474e-01
42	7.74214876412658e-01
43	7.69764112244601e-01
44	7.65341068541249e-01
45	7.60887530900588e-01
46	7.56517736872910e-01
47	7.52169968523381e-01
48	7.47890925317884e-01
49	7.43703026395131e-01
50	7.39582160373627e-01
51	7.35456413935165e-01
52	7.31359509221830e-01
53	7.27257362869749e-01
54	7.23236654872171e-01
55	7.19262967975330e-01
56	7.15341335725495e-01
57	7.11374235775262e-01
58	7.07440481122882e-01
59	7.03533736525047e-01
60	6.99685759743213e-01
61	6.95900889666778e-01
62	6.92070363559808e-01
63	6.88247645892354e-01
64	6.84404570904054e-01
65	6.80600216399444e-01
66	6.76762423321992e-01
67	6.72964072625268e-01
68	6.69210372820113e-01
69	6.65509114978718e-01
70	6.61840853527561e-01
71	6.58231091949983e-01
72	6.54642696104740e-01
73	6.51098271941869e-01
74	6.47571947883981e-01
75	6.44051914908535e-01
76	6.40499409778943e-01
77	6.36940195350315e-01
78	6.33411832155316e-01
79	6.29911088969575e-01
80	6.26466658167364e-01
81	6.23029790964029e-01
82	6.19560151642618e-01
83	6.16156713792043e-01
84	6.12812258765689e-01
85	6.09487385361149e-01
86	6.06184245695710e-01
87	6.02909652368190e-01
88	5.99641737088745e-01
89	5.96487062403120e-01
90	5.93336696579796e-01
91	5.90142251206777e-01
92	5.86993331228078e-01
93	5.83881568942586e-01
94	5.80793924003022e-01
95	5.77678422337874e-01
96	5.74568963287417e-01
97	5.71482287341280e-01
98	5.68350750297601e-01
99	5.65249316869777e-01
