0	1.00000000000000e+00
1	8.96452094293818e-01
2	8.04429658598725e-01
3	7.19896518007778e-01
4	6.45831665619000e-01
5	5.74416406190101e-01
6	5.07343033130804e-01
7	4.52514836428277e-01
8	3.99156030710443e-01
9	3.54653890424509e-01
10	3.11211591694326e-01
11	2.74165935410576e-01
12	2.42990226258063e-01
13	2.09933595011333e-01
14	1.86054647402807e-01
15	1.64114465042432e-01
16	1.45085660741512e-01
17	1.26285095644313e-01
18	1.15629570890579e-01
19	1.08128855067369e-01
20	9.98772205056848e-02
21	9.09617927508352e-02
22	8.15997630784059e-02
23	7.16025971432391e-02
24	6.28648594082984e-02
25	5.53088100199304e-02
26	4.60429408410924e-02
27	4.18402735531396e-02
28	3.61757532263789e-02
29	3.11130974642742e-02
30	3.15372399516648e-02
31	3.57101486202094e-02
32	4.06065453254583e-02
33	4.87541491938918e-02
34	5.61304031286133e-02
35	6.33952437740989e-02
36	6.57921071221643e-02
37	7.42580380968739e-02
38	7.65029531638645e-02
39	8.04381386024443e-02
40	8.11552534141569e-02
41	8.00330516637414e-02
42	7.62761520369580e-02
43	7.50355566292758e-02
44	7.52685212646416e-02
45	7.15080180251635e-02
46	6.44215567641683e-02
47	5.89622316044591e-02
48	5.41853442376502e-02
49	4.97745805616803e-02
