0	1.00000000000043e+00
1	9.43535014596557e-01
2	8.91481406422251e-01
3	8.43501700690966e-01
4	7.99287829438953e-01
5	7.57762337377834e-01
6	7.19208113418478e-01
7	6.83156793206768e-01
8	6.48690179242937e-01
9	6.16789613718882e-01
10	5.86479278116279e-01
11	5.57579798682423e-01
12	5.30096272823614e-01
13	5.03934908529143e-01
14	4.79163463126752e-01
15	4.55821355085536e-01
16	4.33725975364677e-01
17	4.13000355856340e-01
18	3.92739970524074e-01
19	3.73833768843669e-01
20	3.55600451154899e-01
21	3.38575194097291e-01
22	3.22078660800368e-01
23	3.06619486878848e-01
24	2.92033701522499e-01
25	2.78092134345329e-01
26	2.64858775101257e-01
27	2.52025208178654e-01
28	2.39764555969119e-01
29	2.28456938614310e-01
30	2.17938952017138e-01
31	2.07740327577135e-01
32	1.98181307718778e-01
33	1.89376377804745e-01
34	1.80608015007833e-01
35	1.72026295990992e-01
36	1.64028310962378e-01
37	1.56541765169013e-01
38	1.49724199238538e-01
39	1.43503715371264e-01
40	1.37513592894869e-01
41	1.31576880168603e-01
42	1.26231834063749e-01
43	1.20875179663221e-01
44	1.15688517741702e-01
45	1.10725123629482e-01
46	1.06172160943239e-01
47	1.01669422954242e-01
48	9.70092700280311e-02
49	9.27779310042608e-02
50	8.86732545164345e-02
51	8.50431102080546e-02
52	8.13707654936577e-02
53	7.77355125130544e-02
54	7.40313802746297e-02
55	7.05933659714530e-02
56	6.73156351712801e-02
57	6.40380129154036e-02
58	6.10982855631679e-02
59	5.84239969719623e-02
60	5.57377069677073e-02
61	5.31198477452390e-02
62	5.05781428297115e-02
63	4.82840014651996e-02
64	4.63107543042596e-02
65	4.48543105761046e-02
66	4.35683075756126e-02
67	4.24214419710199e-02
68	4.16400667974427e-02
69	4.10028775237199e-02
70	4.05928175293379e-02
71	3.98317647742997e-02
72	3.87746271833447e-02
73	3.82291362799593e-02
74	3.73917395064776e-02
75	3.67726622920700e-02
76	3.60054219370519e-02
77	3.48548030965061e-02
78	3.32364834319895e-02
79	3.19952884267583e-02
80	3.06624377823199e-02
81	2.96270652296237e-02
82	2.89496585254895e-02
83	2.82509760215836e-02
84	2.77772144092954e-02
85	2.74889261846316e-02
86	2.72628626974668e-02
87	2.71226336598287e-02
88	2.67623872042960e-02
89	2.62561805246740e-02
90	2.60768025987458e-02
91	2.56891572935612e-02
92	2.53099190947798e-02
93	2.47051720579529e-02
94	2.42257745859334e-02
95	2.32297428434395e-02
96	2.20691793523660e-02
97	2.04483245341565e-02
98	1.88626896335408e-02
99	1.77868773492200e-02
