0	1.00000000000020e+00
1	4.20349247061551e-02
2	3.26687601146634e-02
3	2.85684419072823e-02
4	3.67591954871371e-02
5	3.96552335706435e-02
6	3.75926437011993e-02
7	2.82726556964663e-02
8	3.61524837578224e-02
9	2.78750815162752e-02
10	3.10604587011494e-02
11	2.91075807397696e-02
12	3.11889737335838e-02
13	3.70212042712086e-02
14	2.80025586434151e-02
15	3.53317905084468e-02
16	3.33921690171062e-02
17	3.69497550816219e-02
18	3.41348562216909e-02
19	4.06476863174795e-02
20	2.92146942409784e-02
21	3.03547266127805e-02
22	3.57587160386115e-02
23	4.38381119028076e-02
24	3.82917243268894e-02
25	3.08085708229112e-02
26	2.61231895514813e-02
27	3.11098012511196e-02
28	3.53501873834052e-02
29	2.51932214896729e-02
30	3.33333175355007e-02
31	3.35925010982116e-02
32	3.49695582017095e-02
33	2.81082161302833e-02
34	3.09676197692544e-02
35	3.04792613019022e-02
36	3.44832229420665e-02
37	3.48752804507391e-02
38	3.58319455615666e-02
39	2.85146596131476e-02
40	3.25728651287475e-02
41	3.50067069637400e-02
42	4.23613002961227e-02
43	3.47992339520199e-02
44	2.52179695363784e-02
45	3.07425680514298e-02
46	3.01425585287021e-02
47	3.29935305238957e-02
48	3.89833095398619e-02
49	3.31370508998711e-02
