0	9.99999999999875e-01
1	9.70662429399979e-01
2	9.42046503062373e-01
3	9.14792764756134e-01
4	8.88937753863815e-01
5	8.64209436864676e-01
6	8.40418493095618e-01
7	8.17641151007322e-01
8	7.95392785346680e-01
9	7.73975372070391e-01
10	7.53562597760562e-01
11	7.34022380623032e-01
12	7.15135113452746e-01
13	6.96769569501442e-01
14	6.79090127623401e-01
15	6.61923064291027e-01
16	6.45228165440494e-01
17	6.28704181432028e-01
18	6.12465086739609e-01
19	5.96910265114744e-01
20	5.82021394702988e-01
21	5.67146404471001e-01
22	5.52706699427788e-01
23	5.38668441218293e-01
24	5.24825227044455e-01
25	5.11468958291721e-01
26	4.98364630370688e-01
27	4.85710915040404e-01
28	4.73461333773680e-01
29	4.61402468286227e-01
30	4.49527663717265e-01
31	4.38068932431982e-01
32	4.26714469776185e-01
33	4.15839666446481e-01
34	4.05391447372598e-01
35	3.95325343313764e-01
36	3.85513226731815e-01
37	3.75715835385276e-01
38	3.66373380423291e-01
39	3.57244055437936e-01
40	3.48452181290830e-01
41	3.39852031945880e-01
42	3.31808943153357e-01
43	3.23771273678124e-01
44	3.15992963906866e-01
45	3.08052298754227e-01
46	3.00232693380948e-01
47	2.92682663094664e-01
48	2.85470796947356e-01
49	2.78701671804760e-01
50	2.71980419470242e-01
51	2.65522328623351e-01
52	2.59343284456303e-01
53	2.53077989149200e-01
54	2.46913045784855e-01
55	2.40731794423743e-01
56	2.34987678665093e-01
57	2.29418813004293e-01
58	2.24062648014562e-01
59	2.18996249780296e-01
60	2.14080650668037e-01
61	2.09215121744139e-01
62	2.04169268970131e-01
63	1.99459504325737e-01
64	1.94936491114623e-01
65	1.90537917435322e-01
66	1.86522480723326e-01
67	1.82552946330451e-01
68	1.78559588888174e-01
69	1.74509783748637e-01
70	1.70435081389203e-01
71	1.66191755466611e-01
72	1.62110553096430e-01
73	1.58110231667214e-01
74	1.54132149124756e-01
75	1.50125032096196e-01
76	1.45992369403392e-01
77	1.41983513612661e-01
78	1.37984407676016e-01
79	1.34422421080930e-01
80	1.30841948289646e-01
81	1.27546510862433e-01
82	1.24311491225014e-01
83	1.20958172276336e-01
84	1.17772567607353e-01
85	1.14759096071125e-01
86	1.11901565616799e-01
87	1.08983661079141e-01
88	1.06094882427486e-01
89	1.03399210834390e-01
90	1.01015371901882e-01
91	9.85857225750496e-02
92	9.62645587308889e-02
93	9.40638650541605e-02
94	9.18353235352559e-02
95	8.95176049151330e-02
96	8.71570980435228e-02
97	8.47746919359772e-02
98	8.25416426879799e-02
99	8.04082945488725e-02
