0	1.00000000000007e+00
1	9.84314491235149e-01
2	9.68917797569851e-01
3	9.54091243099451e-01
4	9.39858917564293e-01
5	9.26076893275639e-01
6	9.12803849378712e-01
7	8.99812119256182e-01
8	8.87181455947789e-01
9	8.74775562580593e-01
10	8.62819408089345e-01
11	8.51067038336920e-01
12	8.39556537331120e-01
13	8.28191130485547e-01
14	8.17213213587637e-01
15	8.06439047969844e-01
16	7.95841303813722e-01
17	7.85514191582313e-01
18	7.75414464759091e-01
19	7.65607402303142e-01
20	7.56122871572687e-01
21	7.46789120781153e-01
22	7.37562543170308e-01
23	7.28431726570269e-01
24	7.19441917879815e-01
25	7.10592657583355e-01
26	7.01969151398478e-01
27	6.93522016883848e-01
28	6.85235665151619e-01
29	6.77086658190876e-01
30	6.69127650556399e-01
31	6.61282356390638e-01
32	6.53516117919949e-01
33	6.45956573166416e-01
34	6.38372720570701e-01
35	6.31138444344210e-01
36	6.23778066592291e-01
37	6.16488828326755e-01
38	6.09448710654522e-01
39	6.02524248603388e-01
40	5.95574023665492e-01
41	5.88762014099491e-01
42	5.82013095176041e-01
43	5.75332146618524e-01
44	5.68602677203620e-01
45	5.61993765627262e-01
46	5.55432773505818e-01
47	5.49028619891282e-01
48	5.42756824653325e-01
49	5.36636994505347e-01
50	5.30663112629292e-01
51	5.24868837735297e-01
52	5.19091964983468e-01
53	5.13415693005754e-01
54	5.07794744247456e-01
55	5.02211865208429e-01
56	4.96767295826978e-01
57	4.91367235329967e-01
58	4.85844924512773e-01
59	4.80394621049080e-01
60	4.75035146122805e-01
61	4.69775097044941e-01
62	4.64600717985143e-01
63	4.59462888967324e-01
64	4.54426404763861e-01
65	4.49514806153130e-01
66	4.44523679877190e-01
67	4.39597809095314e-01
68	4.34752164084640e-01
69	4.30018925289372e-01
70	4.25274422277206e-01
71	4.20481619264957e-01
72	4.15753981177318e-01
73	4.11051409035454e-01
74	4.06342015443231e-01
75	4.01802709782007e-01
76	3.97221596370024e-01
77	3.92801736161722e-01
78	3.88477421783875e-01
79	3.84206042168352e-01
80	3.79969174551059e-01
81	3.75733444831445e-01
82	3.71638725962208e-01
83	3.67573523366700e-01
84	3.63800617169250e-01
85	3.60148353999525e-01
86	3.56683106696110e-01
87	3.53321752185193e-01
88	3.49724207447353e-01
89	3.46149406471935e-01
90	3.42556118904251e-01
91	3.39027358449490e-01
92	3.35320817374965e-01
93	3.31761954522421e-01
94	3.28200695979328e-01
95	3.24665104358161e-01
96	3.21399503107028e-01
97	3.18262059322950e-01
98	3.15094140748957e-01
99	3.11963527269488e-01
