0	9.99999999999996e-01
1	9.88080755515921e-01
2	9.76301805799600e-01
3	9.64987366031244e-01
4	9.53854082683442e-01
5	9.43265932554097e-01
6	9.33119065762565e-01
7	9.22949675025979e-01
8	9.12922650211861e-01
9	9.03150161438516e-01
10	8.93737210101455e-01
11	8.84304210556715e-01
12	8.75127345626036e-01
13	8.66213854969793e-01
14	8.57708242575469e-01
15	8.49433539207976e-01
16	8.41055870256236e-01
17	8.32719629854041e-01
18	8.24779868084464e-01
19	8.16942304957790e-01
20	8.09270221884954e-01
21	8.01817242517371e-01
22	7.94140250259214e-01
23	7.86422377559785e-01
24	7.78761558148040e-01
25	7.71120061347974e-01
26	7.63412855621851e-01
27	7.55863975396068e-01
28	7.48748676046053e-01
29	7.41783380862796e-01
30	7.34847826080990e-01
31	7.28250332052993e-01
32	7.21385903089271e-01
33	7.14608928716936e-01
34	7.07975410107655e-01
35	7.01269076506706e-01
36	6.94664093660768e-01
37	6.88077072932475e-01
38	6.81557809510197e-01
39	6.74888698207448e-01
40	6.68360910784808e-01
41	6.61817099652661e-01
42	6.55524126417309e-01
43	6.49195282866541e-01
44	6.43074751601562e-01
45	6.36871784823619e-01
46	6.30654388315648e-01
47	6.24552089026836e-01
48	6.18427660716406e-01
49	6.12552978080785e-01
50	6.07038399570045e-01
51	6.01443954435773e-01
52	5.95926670942464e-01
53	5.90468118671814e-01
54	5.85120362490542e-01
55	5.79968109686630e-01
56	5.74729628877418e-01
57	5.69650378006316e-01
58	5.64728747083146e-01
59	5.59951109875649e-01
60	5.55316848755799e-01
61	5.50759870343862e-01
62	5.46163571413562e-01
63	5.41561580352209e-01
64	5.37089761891843e-01
65	5.32783944028283e-01
66	5.28464972213651e-01
67	5.24031560232569e-01
68	5.19924897123645e-01
69	5.15536895880354e-01
70	5.11248777999446e-01
71	5.06857207709580e-01
72	5.02589617197042e-01
73	4.98704922167947e-01
74	4.94717847891646e-01
75	4.90566880990575e-01
76	4.86578810355509e-01
77	4.82402790797765e-01
78	4.78148950415811e-01
79	4.73399382503972e-01
80	4.68672528779214e-01
81	4.64017034428456e-01
82	4.59433164802680e-01
83	4.54488097331876e-01
84	4.49430251103526e-01
85	4.44365211705999e-01
86	4.39253098546383e-01
87	4.34012361789458e-01
88	4.28911047822170e-01
89	4.23908440985848e-01
90	4.18689669096616e-01
91	4.13625383838141e-01
92	4.08551444648636e-01
93	4.03556855099821e-01
94	3.98491657129984e-01
95	3.93424277533448e-01
96	3.88354907106671e-01
97	3.83181960832060e-01
98	3.78209525186621e-01
99	3.73456215205583e-01
