0	9.99999999999960e-01
1	7.56372696075494e-01
2	5.77776283426617e-01
3	4.47213181025759e-01
4	3.52914190407735e-01
5	2.75428829218516e-01
6	2.16174055546923e-01
7	1.70858636241931e-01
8	1.39170008717222e-01
9	1.11411515319427e-01
10	8.77401466763808e-02
11	7.15962262230222e-02
12	5.96569728119466e-02
13	4.61929846016422e-02
14	3.73333486341253e-02
15	3.32606278503735e-02
16	3.01207846151705e-02
17	2.72961677645192e-02
18	2.38196600985000e-02
19	2.00795679285480e-02
20	1.53730491531874e-02
21	1.25966692127704e-02
22	1.18407980031240e-02
23	1.11691860154206e-02
24	1.27329235569661e-02
25	6.25782674323120e-03
26	9.07888577354590e-04
27	-3.62745593957120e-03
28	-5.62972903196570e-03
29	-4.52413906339319e-03
30	-4.50606765182146e-03
31	-4.30679629088927e-03
32	7.99869119720562e-05
33	4.49326922461241e-03
34	6.65149652131421e-03
35	3.92034465154232e-03
36	5.70760015278576e-04
37	9.88592940512297e-04
38	-1.11974831480933e-03
39	-4.61110718763824e-03
40	-9.82564007580805e-03
41	-1.54023297835174e-02
42	-1.80064362551602e-02
43	-1.34669157890205e-02
44	-2.39857300135458e-03
45	8.09711900837247e-03
46	1.30198637437031e-02
47	1.17013373381255e-02
48	9.82190643069324e-03
49	4.06295874701024e-03
50	2.18716180019882e-03
51	-4.95094291117318e-03
52	-1.16482502533453e-02
53	-1.96617237177369e-02
54	-2.93295159783728e-02
55	-3.24918834864643e-02
56	-3.27699029743784e-02
57	-3.01764352420560e-02
58	-2.59623838122151e-02
59	-2.49203477596706e-02
60	-2.13667052425434e-02
61	-1.51744134123000e-02
62	-1.40873628473334e-02
63	-1.17659531924592e-02
64	-1.08947584947554e-02
65	-7.47529206676129e-03
66	-3.76891863302682e-03
67	9.54004739416908e-04
68	4.87133616916674e-03
69	1.28334815889173e-02
70	2.21349496094591e-02
71	2.52819362577470e-02
72	2.11993419982496e-02
73	1.98892401904776e-02
74	1.72484947016469e-02
75	1.53558778034039e-02
76	1.38675553492593e-02
77	1.35683047961722e-02
78	1.30151859818777e-02
79	1.31402603714452e-02
80	1.29647482606628e-02
81	1.26371611319524e-02
82	9.02014559026688e-03
83	8.08853852718805e-03
84	9.59306700271977e-03
85	1.25817735972834e-02
86	1.45912727263802e-02
87	1.82212692429645e-02
88	2.20055059370696e-02
89	2.14728061421632e-02
90	1.88299959822520e-02
91	1.47328176646706e-02
92	8.93253737692684e-03
93	4.98218914104137e-03
94	3.33196282993505e-03
95	5.66678699985360e-03
96	1.03154668696401e-02
97	9.75354899356287e-03
98	3.34772653164091e-03
99	2.36290077828570e-03
