0	1.00000000000005e+00
1	9.92755920549174e-01
2	9.86245218235178e-01
3	9.80304032530768e-01
4	9.74759883914832e-01
5	9.69504496843561e-01
6	9.64497050107380e-01
7	9.59675015079598e-01
8	9.55061982702640e-01
9	9.50627375593049e-01
10	9.46337791201731e-01
11	9.42202590834063e-01
12	9.38119854563880e-01
13	9.34173857254823e-01
14	9.30256445495077e-01
15	9.26407864898416e-01
16	9.22648667845558e-01
17	9.19003767763871e-01
18	9.15527809715178e-01
19	9.12096911901702e-01
20	9.08760315668112e-01
21	9.05439632808536e-01
22	9.02172013309332e-01
23	8.98924502764080e-01
24	8.95736963360830e-01
25	8.92489671128502e-01
26	8.89234776535176e-01
27	8.86026214262466e-01
28	8.82806307056508e-01
29	8.79622217249177e-01
30	8.76550543513664e-01
31	8.73520969523457e-01
32	8.70577906891646e-01
33	8.67653021168282e-01
34	8.64760319117827e-01
35	8.61952810834223e-01
36	8.59156432917878e-01
37	8.56360433099845e-01
38	8.53546376274165e-01
39	8.50856553632833e-01
40	8.48225103551615e-01
41	8.45655283520334e-01
42	8.43169027156153e-01
43	8.40690798615728e-01
44	8.38192774270615e-01
45	8.35744084646206e-01
46	8.33248386980591e-01
47	8.30737300487342e-01
48	8.28291339186439e-01
49	8.25806367001261e-01
50	8.23418786154456e-01
51	8.20983898197296e-01
52	8.18582873699742e-01
53	8.16172356120969e-01
54	8.13797117475936e-01
55	8.11428960204235e-01
56	8.09072599973545e-01
57	8.06726925651212e-01
58	8.04405286097500e-01
59	8.02057338138687e-01
60	7.99781199990876e-01
61	7.97600945406482e-01
62	7.95439690530876e-01
63	7.93234475548744e-01
64	7.91043038780044e-01
65	7.88826692177200e-01
66	7.86637596398125e-01
67	7.84518583258667e-01
68	7.82444514616001e-01
69	7.80359684928278e-01
70	7.78262532594409e-01
71	7.76164026076741e-01
72	7.74006568342463e-01
73	7.71848133991472e-01
74	7.69660252395428e-01
75	7.67504818494480e-01
76	7.65330616162116e-01
77	7.63125616534603e-01
78	7.60929421446583e-01
79	7.58735540155115e-01
80	7.56543088862006e-01
81	7.54330198853829e-01
82	7.52105547910645e-01
83	7.49944340201622e-01
84	7.47864215522151e-01
85	7.45847381581352e-01
86	7.43837151678982e-01
87	7.41840359855988e-01
88	7.39744107315495e-01
89	7.37720766242387e-01
90	7.35685821792687e-01
91	7.33763743479085e-01
92	7.31879947167917e-01
93	7.30076757479600e-01
94	7.28215146179252e-01
95	7.26268823803398e-01
96	7.24315383152781e-01
97	7.22410996946842e-01
98	7.20462758004597e-01
99	7.18584766945634e-01
