0	9.99999999999988e-01
1	9.28021420056433e-01
2	8.61687451503175e-01
3	8.01711234869692e-01
4	7.46250338990241e-01
5	6.96667288855140e-01
6	6.51698476425327e-01
7	6.10491586153215e-01
8	5.70997460872761e-01
9	5.34338009765510e-01
10	5.00781769559311e-01
11	4.68715083262722e-01
12	4.38177734593445e-01
13	4.10694606409142e-01
14	3.85406097046092e-01
15	3.62389479592186e-01
16	3.41685966363552e-01
17	3.23120776687760e-01
18	3.05333792549818e-01
19	2.88524241146726e-01
20	2.74211223176876e-01
21	2.61057223739693e-01
22	2.48063321642818e-01
23	2.35612371400070e-01
24	2.24388117794054e-01
25	2.14713203688703e-01
26	2.05413347069387e-01
27	1.96956314506733e-01
28	1.89497084439524e-01
29	1.81656836473780e-01
30	1.74024268894265e-01
31	1.66967130301926e-01
32	1.60612974053875e-01
33	1.54643150858354e-01
34	1.48101499159748e-01
35	1.41536793849949e-01
36	1.34835379904320e-01
37	1.28720539371561e-01
38	1.21843786354971e-01
39	1.16699618330073e-01
40	1.11692843318492e-01
41	1.06587486649866e-01
42	1.01447581469377e-01
43	9.64940935982326e-02
44	9.19827595891133e-02
45	8.76208987324320e-02
46	8.41599461730952e-02
47	8.11388302372649e-02
48	7.84836783715138e-02
49	7.67756677338728e-02
