0	9.99999999999962e-01
1	8.28140828157348e-01
2	6.82354349540530e-01
3	5.62349443201463e-01
4	4.67441727374676e-01
5	3.83947094398033e-01
6	3.18571070469954e-01
7	2.60715203890983e-01
8	2.12837338396860e-01
9	1.75711625421507e-01
10	1.44159481385916e-01
11	1.07186500272579e-01
12	8.17210381973911e-02
13	6.25262536061866e-02
14	4.69857113461583e-02
15	3.47463280558076e-02
16	2.86928498292325e-02
17	1.60181904747401e-02
18	1.00653067491842e-02
19	6.42396116017954e-03
20	-5.94395267417059e-06
21	-4.07941802906833e-04
22	2.70377306661929e-03
23	5.10054432343193e-03
24	1.18265298475727e-02
25	1.61509509710501e-02
26	1.61903070942038e-02
27	1.02444081509311e-02
28	8.71437942362268e-03
29	1.30836353424194e-02
30	1.61774663272599e-02
31	1.44281726896906e-02
32	1.66327913290464e-02
33	1.32197138356623e-02
34	3.87291784395356e-03
35	-6.74337566375608e-03
36	-1.21386431075024e-02
37	-8.87367195663447e-03
38	-3.89470555522904e-03
39	-2.76358545021644e-03
40	-9.97968202060669e-03
41	-9.23696409682753e-03
42	-1.23878620693441e-02
43	-1.50101172551444e-02
44	-8.35503259240577e-03
45	-1.22799556799410e-03
46	8.10514067450200e-04
47	-2.04584212644385e-03
48	-1.25174523754432e-03
49	-2.67143802839310e-03
