0	9.99999999999539e-01
1	9.96219087659106e-01
2	9.92624970949371e-01
3	9.89215117163021e-01
4	9.85947659506386e-01
5	9.82750191261780e-01
6	9.79641460931507e-01
7	9.76624976515194e-01
8	9.73684563942978e-01
9	9.70763347729605e-01
10	9.67897987869950e-01
11	9.65082924879715e-01
12	9.62355691555258e-01
13	9.59669173160029e-01
14	9.57005582567969e-01
15	9.54421678274334e-01
16	9.51853978662406e-01
17	9.49303937727108e-01
18	9.46781257766535e-01
19	9.44326010309672e-01
20	9.41853498781945e-01
21	9.39387965935433e-01
22	9.36950457477668e-01
23	9.34521487105016e-01
24	9.32102399028263e-01
25	9.29736139475544e-01
26	9.27376957262714e-01
27	9.24990489438255e-01
28	9.22631011551556e-01
29	9.20267504909807e-01
30	9.17966764163761e-01
31	9.15693816413727e-01
32	9.13412390701878e-01
33	9.11136080125055e-01
34	9.08867258155424e-01
35	9.06600337872110e-01
36	9.04362608340308e-01
37	9.02120898290767e-01
38	8.99905994453622e-01
39	8.97695378931094e-01
40	8.95507186709099e-01
41	8.93318091056083e-01
42	8.91101772450716e-01
43	8.88904939931067e-01
44	8.86703695670326e-01
45	8.84526599515161e-01
46	8.82332584722435e-01
47	8.80168563332146e-01
48	8.78038230006265e-01
49	8.75910204818842e-01
50	8.73777954090312e-01
51	8.71615677519294e-01
52	8.69501316381255e-01
53	8.67372940991837e-01
54	8.65221629018998e-01
55	8.63095779224587e-01
56	8.60974743229408e-01
57	8.58843509365546e-01
58	8.56739914850563e-01
59	8.54650500040754e-01
60	8.52584175703965e-01
61	8.50560385587401e-01
62	8.48517744473296e-01
63	8.46474045500352e-01
64	8.44459411650245e-01
65	8.42455463254872e-01
66	8.40450814349175e-01
67	8.38436960196454e-01
68	8.36438387182636e-01
69	8.34390890663818e-01
70	8.32358242169655e-01
71	8.30337237365990e-01
72	8.28326322589563e-01
73	8.26301030341440e-01
74	8.24299041633674e-01
75	8.22303672431996e-01
76	8.20331221750158e-01
77	8.18354031066819e-01
78	8.16409496810287e-01
79	8.14515187825762e-01
80	8.12594644768860e-01
81	8.10716919659315e-01
82	8.08851769589610e-01
83	8.07040771956436e-01
84	8.05210942653224e-01
85	8.03383737244717e-01
86	8.01515422197581e-01
87	7.99659814066280e-01
88	7.97829242843599e-01
89	7.95992958752319e-01
90	7.94182056222818e-01
91	7.92325978062952e-01
92	7.90493513184098e-01
93	7.88658923586911e-01
94	7.86825718203853e-01
95	7.84988430578034e-01
96	7.83144763960868e-01
97	7.81331815260735e-01
98	7.79539270516125e-01
99	7.77761153384279e-01
