0	1.00000000000013e+00
1	3.88674945575073e-01
2	1.48440798359770e-01
3	4.52864610292910e-02
4	3.96008618079026e-03
5	-1.28279788095391e-02
6	-5.00864308314749e-03
7	-4.57360259545493e-03
8	-9.42178998012907e-03
9	-3.38159274284646e-03
10	-8.76112144206673e-03
11	-6.65082486434605e-03
12	4.57386152589182e-03
13	3.90178087731303e-03
14	-2.40016143850681e-03
15	-6.45925460223151e-03
16	-1.45718413039166e-02
17	-1.07573297938134e-03
18	1.45485773755248e-02
19	1.38089738340797e-02
20	5.88637567567759e-03
21	-1.62014606646094e-04
22	-1.25424674214612e-02
23	-1.50564519246331e-02
24	-1.42981637231507e-02
25	-1.85520894250135e-02
26	-1.26083821402254e-02
27	8.06131173265623e-03
28	7.91783197655160e-03
29	4.15589167157294e-03
30	-3.18030289576967e-03
31	8.68360684600423e-03
32	1.91554878314873e-02
33	1.49924810895462e-02
34	7.29719527459972e-03
35	1.07824558886382e-02
36	8.26313644165597e-03
37	1.87366750594995e-03
38	4.19799382067123e-03
39	4.38444785455605e-03
40	7.19008398196807e-03
41	1.14694110363307e-02
42	9.55739669630079e-03
43	6.36694472108412e-03
44	-3.96716612999330e-04
45	-4.96962865459154e-03
46	-6.28141022733588e-03
47	1.91349889120922e-03
48	3.50262706252437e-04
49	-3.63442166951048e-03
