0	1.00000000000004e+00
1	9.40705548671304e-01
2	8.83384468453221e-01
3	8.29433624489895e-01
4	7.79549174423548e-01
5	7.34379744961364e-01
6	6.92459554149994e-01
7	6.54920704753817e-01
8	6.20623187747070e-01
9	5.88343239806256e-01
10	5.59164838267589e-01
11	5.32212383903655e-01
12	5.07671889491583e-01
13	4.84238083159420e-01
14	4.61462069917754e-01
15	4.41435886531105e-01
16	4.21902934647791e-01
17	4.02824768126356e-01
18	3.84178576196832e-01
19	3.66510224635829e-01
20	3.49732319676731e-01
21	3.31169252575557e-01
22	3.14162452364937e-01
23	2.96854104638900e-01
24	2.80959469473456e-01
25	2.66254623663232e-01
26	2.54193726666020e-01
27	2.42863685432154e-01
28	2.32756025746823e-01
29	2.22508593240627e-01
30	2.12183777120119e-01
31	2.00715645472485e-01
32	1.90308135626160e-01
33	1.78437979073703e-01
34	1.67218144915525e-01
35	1.57182835659496e-01
36	1.48041857856768e-01
37	1.37923152734294e-01
38	1.29949679964913e-01
39	1.23778997822096e-01
40	1.17654304970071e-01
41	1.11416488724964e-01
42	1.04546512096934e-01
43	9.82460308262724e-02
44	9.10164575583593e-02
45	8.44522990730989e-02
46	7.98852671350115e-02
47	7.63898333525614e-02
48	7.37232808640374e-02
49	7.03614842793378e-02
