0	9.99999999999910e-01
1	3.60245888355914e-01
2	1.50242202591383e-01
3	6.62752942089325e-02
4	3.20384738826579e-02
5	1.58136829692261e-02
6	8.09722948132854e-03
7	5.20189816577633e-03
8	1.17094227103932e-03
9	3.84869368764074e-04
10	2.02653286027262e-03
11	-2.06848909725178e-03
12	-4.19957411693217e-03
13	-4.30956006711365e-03
14	-5.73891467240803e-03
15	-1.09550335411488e-03
16	-3.82354974876467e-03
17	-4.50461071065761e-03
18	1.32211162760423e-03
19	3.98210232451207e-03
20	4.02454308193125e-04
21	-2.16530332138101e-03
22	-6.22626106695451e-04
23	4.52062740298020e-03
24	2.08816331613378e-03
25	-1.43091567389568e-03
26	-2.18433077346792e-03
27	-4.26637558897364e-03
28	-2.24070792291985e-03
29	-3.99323024103977e-03
30	1.30238259926656e-04
31	-2.64349892427132e-03
32	-2.24861356684802e-03
33	-5.16113560945783e-03
34	5.98561483292571e-04
35	-1.29250400304840e-04
36	-7.73167459469190e-04
37	1.95412567701052e-04
38	6.76545176284918e-06
39	-1.84815350311327e-04
40	-2.85254320492140e-03
41	2.07234859070945e-03
42	3.61784591768767e-03
43	2.89397192228871e-03
44	1.10132641947937e-03
45	2.79121803412651e-03
46	1.62314626339271e-03
47	-2.34731667527172e-03
48	-1.27905327124990e-04
49	2.24939663995050e-03
50	1.41772573355775e-03
51	3.76034284958935e-04
52	1.79878632091238e-03
53	-1.25169153446226e-03
54	-4.59772946988345e-03
55	-1.82895986159179e-03
56	2.42263210194027e-03
57	1.70765813406104e-03
58	-1.40262153765176e-03
59	-2.39513127771121e-03
60	-2.56310990896466e-03
61	-1.00857285605463e-03
62	-2.79014103272897e-03
63	-2.08391397863447e-03
64	3.26216883844999e-04
65	4.58046661403024e-03
66	3.95707285631632e-03
67	1.45349771348707e-03
68	3.13208924454435e-03
69	-1.57526283772294e-05
70	-3.33250478382292e-03
71	7.89142362770057e-04
72	7.33512287698744e-05
73	3.19176454817031e-04
74	-1.53193914352096e-03
75	2.29104739852913e-04
76	-1.40919551748294e-04
77	-6.05073813304050e-04
78	-2.40041648577722e-03
79	2.42012485937784e-03
80	1.84625538478695e-04
81	-3.13365595330279e-03
82	-5.34492796626191e-03
83	-5.09245209273757e-03
84	-7.68262713611233e-03
85	-5.71346038674906e-03
86	-4.53020137800280e-03
87	-6.15943897344137e-03
88	1.92220991943799e-04
89	-2.42829751226089e-03
90	-2.73718249731079e-03
91	-1.48839330741828e-03
92	-8.84276319047044e-04
93	3.81760764352777e-03
94	4.35111534932120e-04
95	2.14793064382831e-03
96	2.76628544968479e-03
97	1.30498717869151e-04
98	-5.84318348591804e-04
99	8.03442147807360e-04
