0	1.00000000000623e+00
1	9.88259054844093e-01
2	9.81634290076524e-01
3	9.77397543235591e-01
4	9.74591944473070e-01
5	9.72821226119810e-01
6	9.71731004095444e-01
7	9.70829540856503e-01
8	9.69952495646850e-01
9	9.69265156468328e-01
10	9.68769665845639e-01
11	9.68258561452051e-01
12	9.68054033424219e-01
13	9.67796666095331e-01
14	9.67813789774918e-01
15	9.67765141383988e-01
16	9.67538534969063e-01
17	9.67461093401206e-01
18	9.67248116319432e-01
19	9.67056639000894e-01
20	9.67003904344971e-01
21	9.67111465793482e-01
22	9.67056653375442e-01
23	9.66926934271031e-01
24	9.66923003047149e-01
25	9.66824330710251e-01
26	9.66971364470838e-01
27	9.67011758054224e-01
28	9.66950353908434e-01
29	9.67046959364300e-01
30	9.66959793511215e-01
31	9.66932773589287e-01
32	9.66916755680878e-01
33	9.66901738810332e-01
34	9.66695658248757e-01
35	9.66564171900131e-01
36	9.66485539511586e-01
37	9.66277591901958e-01
38	9.66257921118604e-01
39	9.66264928829089e-01
40	9.66252176939642e-01
41	9.66205761618822e-01
42	9.66059425589134e-01
43	9.66036045872169e-01
44	9.65975701019822e-01
45	9.66145187155791e-01
46	9.66404525034248e-01
47	9.66344057031088e-01
48	9.66263649304432e-01
49	9.66210443870259e-01
