0	1.00000000000002e+00
1	6.82672075907929e-01
2	4.71297662561717e-01
3	3.30828555625899e-01
4	2.41654076252083e-01
5	1.71833561098879e-01
6	1.21687297408691e-01
7	8.33820993932028e-02
8	6.00351968644575e-02
9	4.15836585579034e-02
10	2.67187426449438e-02
11	1.34483156543691e-02
12	2.79504031184184e-03
13	-8.21145055930599e-03
14	-1.51487886122074e-02
15	-1.21370670183072e-02
16	-1.21262098727526e-02
17	-1.56262156158753e-02
18	-1.48497411588013e-02
19	-1.46336415189555e-02
20	-9.86803403135320e-03
21	-3.85369005722863e-03
22	-6.12585591865927e-03
23	-2.67608652742427e-03
24	6.86735499609158e-05
25	-1.04273506931933e-04
26	2.50538295938456e-03
27	4.43432285295786e-03
28	1.30062834580071e-03
29	-1.60822782614989e-03
30	-4.61089006454890e-03
31	-3.25896187426167e-03
32	8.61778089974289e-04
33	1.23656103020912e-02
34	1.35730620410676e-02
35	7.73212021919287e-03
36	4.86045255201822e-03
37	5.01310965869668e-04
38	-5.20401995081798e-03
39	-9.37020960338358e-03
40	-7.46382483556849e-03
41	-5.80713198941403e-03
42	-3.16828950927358e-03
43	-1.78386406045582e-04
44	4.73086155564325e-03
45	7.07122221243547e-03
46	6.47874347220884e-03
47	1.10218766949534e-02
48	9.03768137632819e-03
49	1.13258402865138e-03
50	-5.51135851082644e-03
51	-5.70210299150359e-03
52	-3.12669646667932e-03
53	-2.27004805253356e-03
54	5.16582055339350e-03
55	1.50875927294408e-02
56	2.11963351146062e-02
57	1.89641012187200e-02
58	1.70907178039735e-02
59	1.61820126503321e-02
60	1.07427864391634e-02
61	1.51887948026373e-02
62	1.52148944760476e-02
63	1.24915590988351e-02
64	7.96250573047483e-03
65	-1.39170583981078e-03
66	-1.00476774905073e-02
67	-9.97944211473886e-03
68	-7.68510599860130e-03
69	-7.17792731317509e-03
70	-8.59085301549380e-03
71	-5.66504394550529e-03
72	-9.31109331881938e-03
73	-6.66599872866298e-03
74	1.39096705869869e-03
75	4.70565401911125e-03
76	1.27231672565938e-02
77	1.52498154075703e-02
78	1.92843345067904e-02
79	3.32756796597609e-02
80	3.98899950327596e-02
81	3.61578295198834e-02
82	2.13771191860818e-02
83	1.40624653180426e-02
84	1.37745727329648e-02
85	4.13834783786308e-03
86	7.03485657462120e-03
87	6.68013107722755e-03
88	5.26444998670335e-03
89	3.55238722279873e-03
90	1.11711627503465e-03
91	8.79468731285058e-04
92	-2.62907590874649e-03
93	-8.08815220570243e-03
94	-3.12651186151123e-03
95	-7.98976992316306e-03
96	-9.23875055156451e-03
97	-1.20493751169657e-02
98	-1.52827346639761e-02
99	-1.94259827297509e-02
