0	9.99999999999958e-01
1	6.50975753355414e-01
2	4.24427190695388e-01
3	2.76518182427910e-01
4	1.84585947549249e-01
5	1.22407137318779e-01
6	8.35745621093757e-02
7	5.92796532278468e-02
8	3.69163123679320e-02
9	2.25036467268161e-02
10	1.08024267504846e-02
11	-2.15344405122045e-04
12	-9.79217954673321e-03
13	-5.33870894425714e-03
14	-1.40890994442897e-03
15	-5.40077190873368e-03
16	-1.19391805033251e-02
17	-9.69177943618099e-03
18	1.05551907262040e-04
19	1.05461014676313e-02
20	1.11996717682585e-02
21	8.21226400998005e-03
22	8.23246886150200e-03
23	1.20705301633673e-02
24	2.08124589347204e-02
25	2.31153373536854e-02
26	1.54637411222727e-02
27	4.43242216889271e-03
28	6.47353754550048e-04
29	5.04113590395005e-03
30	6.08574328781691e-03
31	1.02767092056404e-02
32	7.84147857860698e-03
33	2.23978391468620e-03
34	5.41464751820623e-04
35	3.32362602486271e-03
36	7.27059065639645e-03
37	1.02701521500222e-02
38	9.19174761122793e-03
39	6.54076724523577e-03
40	2.27787216173630e-03
41	1.50702134618703e-03
42	-2.00591886699859e-03
43	-4.90924543448697e-03
44	-4.13739923753158e-03
45	4.55068578021849e-03
46	9.63501729808166e-03
47	1.45912580825399e-02
48	7.84454981227066e-03
49	4.67444500467015e-03
50	-4.43296736906418e-03
51	-7.56344434671246e-03
52	-1.43135752112963e-02
53	-1.51733684248699e-02
54	-1.09343176919475e-02
55	-5.46385096015595e-03
56	-8.99547821377433e-03
57	-9.66437752798247e-03
58	-1.41165013538400e-02
59	-1.45194694509593e-02
60	-9.48214747326367e-03
61	-4.11130058391601e-03
62	-3.22977339149076e-03
63	-2.82740472904309e-03
64	-5.14380328861450e-03
65	-2.47950910110578e-03
66	-3.97849328121683e-03
67	3.78017897917372e-04
68	7.00751489233401e-03
69	8.43833605748788e-03
70	1.14590861659019e-02
71	1.80031414955580e-02
72	1.68320524435985e-02
73	1.10882222155452e-02
74	3.54371733625900e-03
75	-4.84873288580475e-03
76	-5.18705667788094e-03
77	-2.68417115682916e-03
78	4.24534492480888e-03
79	1.05069341679456e-02
80	1.50822832598545e-02
81	2.23906947685994e-02
82	1.86388881346343e-02
83	8.93957495824292e-03
84	8.19042446596479e-03
85	9.28736115300503e-03
86	1.21435412950539e-02
87	6.68644752412667e-03
88	3.12412487189285e-03
89	8.70160320959191e-03
90	8.80575909023327e-03
91	6.83485470123179e-04
92	-7.91485576248416e-03
93	-1.47671862855445e-02
94	-2.09871294923480e-02
95	-2.38330110913467e-02
96	-2.29749007367297e-02
97	-2.24530790523980e-02
98	-2.23645600451305e-02
99	-2.33899557906035e-02
