0	1.00000000000003e+00
1	4.71372872234539e-02
2	5.71925770116538e-03
3	-1.11106695035600e-03
4	-3.68233817886263e-03
5	6.23758078557822e-04
6	4.03031149222020e-03
7	-1.19749255248053e-03
8	2.50898122427965e-03
9	4.59909449691109e-04
10	-2.55670814781874e-03
11	4.67634910431231e-03
12	5.60876639046426e-03
13	8.73511856045110e-03
14	-5.29306973246518e-03
15	-5.37683812897396e-03
16	7.56928647577266e-03
17	-1.16549083528218e-03
18	-3.60749034711679e-03
19	1.40036387968173e-02
20	2.04522933947191e-04
21	1.15101120806346e-02
22	-4.20990784284959e-03
23	9.88592673783052e-03
24	-6.50399106889217e-03
25	2.92701706008941e-03
26	-5.24550835872697e-03
27	3.05316966293216e-03
28	-7.98257704406561e-03
29	-8.58507222026972e-03
30	7.42096490800528e-04
31	-4.97555700256728e-03
32	-5.53405320169723e-03
33	1.89938663884142e-03
34	-1.77714294592166e-03
35	3.82921173932921e-03
36	3.50559979697697e-03
37	-2.34266695142606e-03
38	-3.00893016823115e-03
39	1.60727915999120e-03
40	-4.41629354965112e-03
41	5.72799712292010e-03
42	-7.80672469482457e-03
43	-5.43768252236728e-03
44	6.14524219135335e-03
45	2.98915554650553e-03
46	-2.59719689892784e-03
47	9.73791579042865e-03
48	6.20464846725085e-03
49	9.30175044981285e-03
50	-2.47741125159569e-03
51	4.20611125216048e-03
52	-3.52124103266221e-03
53	3.47631040439407e-03
54	1.10410555865268e-02
55	-3.90383317300099e-03
56	1.04695339770351e-02
57	2.19717323476754e-03
58	1.95898182653197e-03
59	-4.90923659478789e-03
60	5.45631271201685e-03
61	4.36104621769363e-03
62	-1.13140176257566e-02
63	-7.34089469682217e-03
64	-1.34527311230767e-02
65	8.11601923210697e-03
66	-7.21516417470682e-03
67	-5.78158925619110e-04
68	-2.64233066221375e-03
69	1.11687151076625e-03
70	-1.14307204321289e-02
71	-1.29923363923097e-03
72	-4.26025302999026e-04
73	1.08104745192290e-02
74	-1.23034753722612e-02
75	-5.22576008388576e-03
76	-8.94017599960287e-03
77	-7.55132494634493e-03
78	-5.26148885159683e-03
79	1.24244680621357e-02
80	8.18052346886842e-04
81	-3.23175703463020e-03
82	-1.01356717008703e-02
83	1.06571367585026e-02
84	9.89291967440679e-03
85	3.67455037609522e-04
86	-8.56749090607406e-03
87	-1.12017138571015e-03
88	-3.18252724515684e-03
89	-7.77302099000299e-03
90	4.24178136987403e-03
91	-2.24562673839991e-03
92	-1.87816428604501e-02
93	-2.90025078032379e-03
94	1.12110732206160e-02
95	2.33930789278218e-03
96	5.55621654682713e-03
97	1.09123722782716e-02
98	-7.37009027965478e-03
99	-9.77649743616679e-03
