0	9.99999999999986e-01
1	6.98035559979695e-01
2	4.85295278230818e-01
3	3.42016952633082e-01
4	2.33288575558866e-01
5	1.58300504031601e-01
6	1.11914127389517e-01
7	7.72797887876952e-02
8	6.03470566325194e-02
9	3.75078922389230e-02
10	2.38726032578703e-02
11	1.44373528002108e-02
12	2.40516844787263e-02
13	1.84315920294192e-02
14	8.48011635280981e-03
15	6.85923828028856e-03
16	6.42700043272852e-04
17	1.84883023178137e-03
18	7.09260075975138e-04
19	3.69287060172345e-03
20	8.51703474564667e-03
21	2.95975490275029e-02
22	2.86686404864587e-02
23	1.42011490560354e-02
24	3.39184097705930e-03
25	-3.05830346620949e-03
26	-1.73335960280809e-02
27	-2.03934785358463e-02
28	-2.82034459049108e-02
29	-2.42778387861325e-02
30	-2.22189857982523e-02
31	-2.26813957967596e-02
32	-6.54305755471449e-03
33	-1.15990070803704e-02
34	-1.40820405707339e-02
35	-2.27988680012145e-02
36	-2.32922929213725e-02
37	-1.66302553402453e-02
38	6.20005916785497e-03
39	1.92926523338642e-02
40	2.67957091748843e-02
41	3.23530161281668e-02
42	2.64022465718671e-02
43	1.87207940234718e-02
44	1.55170334238046e-02
45	1.13690589481887e-02
46	-6.26329433808275e-03
47	-2.17140385612647e-02
48	-2.75026251994831e-02
49	-3.68821506633433e-02
