0	9.99999999999978e-01
1	9.19811833106151e-01
2	8.48358569743676e-01
3	7.82407112322421e-01
4	7.23658549369443e-01
5	6.72028947948203e-01
6	6.27469097444666e-01
7	5.84789470985885e-01
8	5.44756605098678e-01
9	5.07449099757851e-01
10	4.73567297657032e-01
11	4.42504923001446e-01
12	4.12911568211222e-01
13	3.83821963662644e-01
14	3.54434947534041e-01
15	3.28359285541804e-01
16	3.04044625595824e-01
17	2.81256744636081e-01
18	2.61079234369952e-01
19	2.42770934983645e-01
20	2.26762109237541e-01
21	2.12878609354728e-01
22	1.99160448540081e-01
23	1.87871818940945e-01
24	1.76947814879563e-01
25	1.65452689436601e-01
26	1.56634692068509e-01
27	1.48267909458703e-01
28	1.40672585062131e-01
29	1.34665873827324e-01
30	1.28155016572902e-01
31	1.22335735618572e-01
32	1.16451928289750e-01
33	1.12502271165936e-01
34	1.07435009916157e-01
35	1.01946865693662e-01
36	9.65716767333021e-02
37	9.13004383683980e-02
38	8.48233914722569e-02
39	7.86505842872248e-02
40	7.24265734610085e-02
41	6.59373985146452e-02
42	5.96286564936658e-02
43	5.27787023444644e-02
44	4.71223646694451e-02
45	4.08975696185241e-02
46	3.33922088995510e-02
47	2.60309761056806e-02
48	1.98385385769118e-02
49	1.51707375639396e-02
50	1.07737149478089e-02
51	7.27746849238693e-03
52	3.59750685891012e-03
53	1.05494656133667e-03
54	-3.33069616768737e-03
55	-8.25230272163249e-03
56	-1.23289428593941e-02
57	-1.59261283509338e-02
58	-1.97206495653315e-02
59	-2.55201227129830e-02
60	-3.03294295095215e-02
61	-3.37315923302415e-02
62	-3.65386871646330e-02
63	-3.75952362673732e-02
64	-3.82686300892154e-02
65	-3.93671798742922e-02
66	-4.13476227570735e-02
67	-4.29754745168136e-02
68	-4.30265706630113e-02
69	-4.26298970552496e-02
70	-4.35150075097474e-02
71	-4.49368978646929e-02
72	-4.63361213777586e-02
73	-4.83111393077483e-02
74	-5.03249674122777e-02
75	-5.02206699437268e-02
76	-4.87342888749601e-02
77	-4.92123779044601e-02
78	-4.73555657853766e-02
79	-4.52181394733266e-02
80	-4.26006793169853e-02
81	-4.06655236885545e-02
82	-3.92304438297491e-02
83	-3.88247473183555e-02
84	-3.78774315216375e-02
85	-3.65257523720026e-02
86	-3.55462005152774e-02
87	-3.55758767518684e-02
88	-3.37776632817383e-02
89	-3.26389760356663e-02
90	-3.12780807233980e-02
91	-3.05199503212197e-02
92	-2.93552638572673e-02
93	-2.95501414586120e-02
94	-2.97663548854191e-02
95	-2.85481886930949e-02
96	-2.85290938044022e-02
97	-3.00556863255946e-02
98	-3.27139190354309e-02
99	-3.42394424948080e-02
